1475859139311,82148353206048,-1.5184424,7.6077795,3.1817834
1475859139354,82148453205831,-0.8250842,3.3889527,3.36141
1475859139356,82148463201066,-0.94842774,3.573369,2.9806018
1475859139357,82148473165356,-1.9722986,3.6536024,1.771117
1475859139392,82148483160591,1.9208057,3.4512231,0.13412109
1475859139394,82148493124881,-7.756271,4.4667115,8.751401
1475859139408,82148503120116,-5.5145326,4.372108,-6.709647
1475859139410,82148513084406,-9.114246,5.0966015,-3.2608192
1475859139413,82148523048696,-6.1228676,5.1528845,14.961687
1475859139425,82148533043931,8.349038,4.2571473,3.6164794
1475859139429,82148543008221,-7.479646,5.5875807,-11.100916
1475859139430,82148553003456,-2.9159362,4.750521,17.154327
1475859139443,82148562967746,6.652167,3.5793567,-3.993695
1475859139445,82148572962981,0.0011975098,3.605702,9.316626
1475859139448,82148582927271,3.2320788,3.08239,1.7747095
1475859139460,82148592891561,-1.8920654,3.4236803,3.9493873
1475859139463,82148602886796,0.16525635,3.9338195,3.0344896
1475859139465,82148612851086,-0.88855225,4.4978466,1.8980529
1475859139479,82148622846321,-1.1975098,5.2750306,1.9399658
1475859139480,82148632810611,-2.017804,5.19839,1.4130615
1475859139483,82148642805846,-1.9172131,5.4043617,1.1280541
1475859139496,82148652770136,-1.9208057,5.3852015,1.284928
1475859139500,82148662765371,-1.9267932,5.102589,1.2478051
1475859139515,82148672729661,-1.7495618,5.2426977,1.2549902
1475859139521,82148682693951,-1.7962646,5.492977,0.9963281
1475859139534,82148692689186,-1.7687219,5.889353,0.7484436
1475859139551,82148702653476,-1.7531543,6.0079064,0.20597167
1475859139554,82148712617766,-1.7890795,5.868995,0.086220704
1475859139570,82148722613001,-1.6022681,5.5145326,0.16884887
1475859139573,82148732577291,-1.6058606,5.126539,0.18681152
1475859139586,82148742572526,-1.5100598,4.5625124,0.31015503
1475859139590,82148752536816,-1.4489868,3.8990917,0.5676196
1475859139606,82148762532051,-1.3519886,3.1350806,0.66342044
1475859139623,82148772496341,-1.0681787,2.3459215,0.9783655
1475859139626,82148782491576,-0.88855225,1.8681152,1.5651453
1475859139641,82148792455866,-0.75562865,1.5256275,1.6789087
1475859139644,82148802451101,-0.7101233,0.98674804,1.6753162
1475859139659,82148812415391,-0.6430628,0.63468015,1.8633252
1475859139661,82148822410626,-0.37242553,-0.082628176,1.7818946
1475859139676,82148832374916,-0.19279908,-1.0346484,2.1950355
1475859139681,82148842370151,-0.04430786,-1.8920654,2.9398866
1475859139695,82148852334441,0.082628176,-2.5710535,3.5673816
1475859139712,82148862329676,0.061072998,-3.1518457,3.8044884
1475859139715,82148872293966,0.12813355,-3.2955468,3.8248463
1475859139731,82148882289201,0.674198,-3.7158728,3.4380505
1475859139733,82148892284436,1.2370276,-4.4200087,3.2775843
1475859139748,82148902248726,2.0046313,-5.6103334,3.432063
1475859139751,82148912243961,2.3770568,-7.04974,3.4895434
1475859139783,82148922208251,2.3902295,-8.420889,4.406836
1475859139822,82148932203486,2.46687,-9.764495,5.124144
1475859139826,82148942167776,2.311194,-10.279424,5.882168
1475859139837,82148952132066,1.959126,-9.86748,5.9348583
1475859139857,82148962127301,1.7208215,-9.136999,4.821174
1475859139859,82148972091591,1.3867164,-8.480764,3.4620008
1475859139861,82148982086826,1.1903247,-8.077204,2.347119
1475859139863,82148992051116,0.8693921,-7.8891945,1.6525635
1475859139889,82149002046351,0.53049684,-7.8101587,1.6777111
1475859139897,82149012010641,0.1592688,-7.589817,1.651366
1475859139912,82149022005876,-0.40954834,-7.0581226,1.5304174
1475859139915,82149031970166,-0.549657,-6.4988856,1.4992822
1475859139930,82149041965401,-0.9352551,-6.077362,1.2717553
1475859139933,82149051929691,-1.2466077,-5.81391,1.1005114
1475859139950,82149061924926,-1.4801221,-5.2870054,0.85142946
1475859139966,82149071889216,-1.9842737,-4.6271777,0.5987549
1475859139968,82149081884451,-2.6057813,-3.8703516,0.29578492
1475859139984,82149091848741,-3.1422656,-3.1494508,-0.081430666
1475859139988,82149101843976,-3.3925452,-2.2525158,-0.3556604
1475859140022,82149111808266,-3.5829492,-1.4992822,-0.61073
1475859140040,82149121803501,-3.805686,-0.79993653,-1.0382409
1475859140073,82149131767791,-4.1661363,-0.26704466,-1.2454102
1475859140077,82149141763026,-4.3613305,0.13412109,-1.9184107
1475859140089,82149151727316,-4.548142,0.5652246,-2.501598
1475859140092,82149161722551,-4.6726832,1.0106982,-2.9327013
1475859140094,82149171686841,-4.7936316,1.6465759,-3.3087194
1475859140106,82149181682076,-4.8331494,2.1842577,-4.0188427
1475859140110,82149191646366,-4.918173,2.7997777,-4.787644
1475859140113,82149201641601,-5.052294,3.36141,-5.447472
1475859140129,82149211605891,-5.190007,3.8020935,-6.255791
