1475822056299,392323379601092,0.078552246,-0.010681152,0.777771,-0.6234131,-143.02002
1475822056309,392323389469586,0.08618164,-0.012329102,0.7733154,-0.6279907,-143.02002
1475822056319,392323399338080,0.09503174,-0.014587402,0.7685547,-0.6324463,-143.02002
1475822056330,392323409206574,0.10479736,-0.018432617,0.7631836,-0.63726807,-143.02002
1475822056339,392323419075068,0.115112305,-0.023010254,0.7573242,-0.64227295,-143.02002
1475822056349,392323428943562,0.1281128,-0.029907227,0.7501831,-0.6479492,-143.02002
1475822056359,392323438812056,0.13903809,-0.034606934,0.74365234,-0.6529541,-143.02002
1475822056369,392323448680550,0.15002441,-0.039001465,0.7369385,-0.65789795,-143.02002
1475822056379,392323458549044,0.16088867,-0.04272461,0.72998047,-0.6628418,-143.02002
1475822056389,392323468417538,0.18109131,-0.05883789,0.71539307,-0.6722412,-143.02002
1475822056399,392323478286032,0.19134521,-0.061706543,0.7077637,-0.677124,-143.02002
1475822056409,392323488154526,0.20117188,-0.06427002,0.7000122,-0.6821289,-143.02002
1475822056419,392323498023020,0.2109375,-0.066711426,0.69207764,-0.6870117,-143.02002
1475822056430,392323507891514,0.22125244,-0.06970215,0.6836548,-0.69189453,-143.02002
1475822056439,392323517760008,0.23278809,-0.0736084,0.67492676,-0.696228,-143.02002
1475822056449,392323527628502,0.2454834,-0.078430176,0.66607666,-0.69989014,-143.02002
1475822056459,392323537496996,0.25836182,-0.0836792,0.6571655,-0.7030029,-143.02002
1475822056469,392323547365490,0.27148438,-0.08862305,0.6483154,-0.7057495,-143.02002
1475822056479,392323557233984,0.28503418,-0.093688965,0.6394043,-0.7078247,-143.02002
1475822056489,392323567102478,0.29901123,-0.1005249,0.6292114,-0.7102661,-143.02002
1475822056499,392323576970972,0.31170654,-0.10583496,0.62072754,-0.7114868,-143.02002
1475822056509,392323586839466,0.32366943,-0.11065674,0.61242676,-0.7126465,-143.02002
1475822056519,392323596707960,0.33477783,-0.11541748,0.60424805,-0.7136841,-143.02002
1475822056533,392323606576454,0.3451538,-0.121032715,0.595459,-0.71520996,-143.02002
1475822056539,392323616444948,0.35510254,-0.12634277,0.5878906,-0.71569824,-143.02002
1475822056549,392323626313442,0.36499023,-0.13256836,0.58081055,-0.71539307,-143.02002
1475822056559,392323636181936,0.37530518,-0.14031982,0.57403564,-0.7140503,-143.02002
1475822056569,392323646050430,0.3859253,-0.14892578,0.56811523,-0.71136475,-143.02002
1475822056579,392323655918924,0.39624023,-0.15789795,0.5628662,-0.70788574,-143.02002
1475822056589,392323665787418,0.40545654,-0.16619873,0.55841064,-0.70428467,-143.02002
1475822056599,392323675655912,0.4126587,-0.17346191,0.553833,-0.70196533,-143.02002
1475822056608,392323685524406,0.4171753,-0.17749023,0.5508423,-0.7006836,-143.02002
1475822056618,392323695392900,0.41906738,-0.17889404,0.5482788,-0.7011719,-143.02002
1475822056629,392323705261394,0.41845703,-0.19396973,0.52685547,-0.7138672,-143.02002
1475822056638,392323715129888,0.41693115,-0.1930542,0.5256958,-0.7158203,-143.02002
1475822056649,392323725029415,0.41534424,-0.19268799,0.52526855,-0.7171631,-143.02002
1475822056658,392323734897909,0.41412354,-0.19317627,0.5253906,-0.71765137,-143.02002
1475822056668,392323744766403,0.41381836,-0.19567871,0.52459717,-0.7177124,-143.02002
1475822056678,392323754634897,0.41418457,-0.19848633,0.5246582,-0.71673584,-143.02002
1475822056688,392323764503391,0.41461182,-0.20202637,0.5246582,-0.7154541,-143.02002
1475822056698,392323774371885,0.41552734,-0.2086792,0.5213623,-0.7154541,-143.02002
1475822056708,392323784240379,0.41571045,-0.2121582,0.52111816,-0.71447754,-143.02002
1475822056718,392323794108873,0.41577148,-0.21490479,0.520813,-0.7138672,-143.02002
1475822056728,392323803977367,0.41552734,-0.21691895,0.52075195,-0.71343994,-143.02002
1475822056738,392323813845861,0.41333008,-0.22650146,0.51153564,-0.7183838,-143.02002
1475822056749,392323823714355,0.41259766,-0.22753906,0.51208496,-0.7180786,-143.02002
1475822056758,392323833582849,0.41204834,-0.22869873,0.5126343,-0.71765137,-143.02002
1475822056768,392323843451343,0.41088867,-0.23828125,0.5042114,-0.7211304,-143.02002
1475822056778,392323853319837,0.41192627,-0.24029541,0.5041504,-0.71990967,-143.02002
1475822056788,392323863188331,0.41363525,-0.24243164,0.5038452,-0.7184448,-143.02002
1475822056798,392323873056825,0.41601563,-0.24475098,0.50335693,-0.71661377,-143.02002
1475822056808,392323882925319,0.4177246,-0.25927734,0.48937988,-0.72021484,-143.02002
1475822056818,392323892793813,0.42053223,-0.2607422,0.4885254,-0.7186279,-143.02002
1475822056828,392323902662307,0.42352295,-0.26171875,0.48754883,-0.7171631,-143.02002
1475822056838,392323912530801,0.42669678,-0.26763916,0.48168945,-0.717041,-143.02002
1475822056848,392323922399295,0.42852783,-0.269104,0.480896,-0.7159424,-143.02002
1475822056858,392323932267789,0.42919922,-0.27026367,0.4805298,-0.71539307,-143.02002
1475822056868,392323942136283,0.42803955,-0.2709961,0.48132324,-0.71520996,-143.02002
1475822056878,392323952004777,0.42529297,-0.27105713,0.48321533,-0.71551514,-143.02002
1475822056888,392323961873271,0.42260742,-0.2705078,0.48529053,-0.7159424,-143.02002
1475822056898,392323971741765,0.4210205,-0.27001953,0.48706055,-0.7158203,-143.02002
1475822056908,392323981610259,0.42156982,-0.27301025,0.4854126,-0.7155762,-143.02002
1475822056918,392323991478753,0.42242432,-0.27294922,0.48583984,-0.7147217,-143.02002
1475822056928,392324001347247,0.42388916,-0.27264404,0.4859619,-0.7139282,-143.02002
1475822056938,392324011215741,0.42510986,-0.27166748,0.4862671,-0.7133789,-143.02002
1475822056948,392324021084235,0.43182373,-0.27252197,0.4857788,-0.70928955,-143.02002
