1475791349231,361616291711593,-0.3400879,0.15447998,0.5274048,0.7630615,-143.02002
1475791349255,361616301580087,-0.29534912,0.12609863,0.5325928,0.78302,-143.02002
1475791349271,361616311479614,-0.29571533,0.12609863,0.53289795,0.7826538,-143.02002
1475791349285,361616321348108,-0.2960205,0.12640381,0.5332031,0.7822876,-143.02002
1475791349292,361616331247635,-0.2965088,0.12701416,0.53338623,0.78186035,-143.02002
1475791349297,361616341116129,-0.2970581,0.12792969,0.53356934,0.7813721,-143.02002
1475791349299,361616351015656,-0.29760742,0.12884521,0.53375244,0.7808838,-143.02002
1475791349314,361616360884150,-0.29840088,0.1293335,0.5339966,0.7803955,-143.02002
1475791349317,361616370783677,-0.296875,0.13775635,0.54418945,0.77246094,-143.02002
1475791349319,361616380652171,-0.2975464,0.13690186,0.54473877,0.7719116,-143.02002
1475791349322,361616390520665,-0.29803467,0.1359253,0.5453491,0.7714844,-143.02002
1475791349324,361616400420192,-0.29815674,0.13543701,0.54589844,0.7711792,-143.02002
1475791349336,361616410288686,-0.29779053,0.13635254,0.546875,0.7704468,-143.02002
1475791349339,361616420157180,-0.29779053,0.13757324,0.54693604,0.7701416,-143.02002
1475791349342,361616430056707,-0.29815674,0.13903809,0.54693604,0.7697754,-143.02002
1475791349347,361616439925201,-0.29901123,0.14001465,0.54693604,0.7692261,-143.02002
1475791349350,361616449824728,-0.30059814,0.14007568,0.54711914,0.76849365,-143.02002
1475791349353,361616459693222,-0.3027954,0.13891602,0.5475464,0.7675171,-143.02002
1475791349373,361616469561716,-0.30541992,0.13684082,0.5480957,0.7664795,-143.02002
1475791349376,361616479461243,-0.26654053,0.10687256,0.5498657,0.7842407,-143.02002
1475791349381,361616489329737,-0.2694702,0.1048584,0.5501709,0.7833252,-143.02002
1475791349385,361616499229264,-0.27233887,0.103149414,0.55029297,0.7824707,-143.02002
1475791349387,361616509097758,-0.24707031,0.06567383,0.52905273,0.80908203,-143.02002
1475791349408,361616518966252,-0.24914551,0.064331055,0.5291748,0.8085327,-143.02002
1475791349412,361616528865779,-0.25097656,0.06286621,0.5292969,0.80792236,-143.02002
1475791349424,361616538734273,-0.2531128,0.061157227,0.52948,0.807312,-143.02002
1475791349427,361616548633800,-0.25250244,0.05645752,0.5281372,0.8087158,-143.02002
1475791349433,361616558502294,-0.25579834,0.054260254,0.52783203,0.8079834,-143.02002
1475791349445,361616568401821,-0.2597046,0.051940918,0.52734375,0.807251,-143.02002
1475791349459,361616578270315,-0.2321167,0.024475098,0.5130005,0.82598877,-143.02002
1475791349462,361616588169842,-0.23706055,0.0211792,0.5119629,0.8253174,-143.02002
1475791349477,361616598038336,-0.24206543,0.017028809,0.5109253,0.82458496,-143.02002
1475791349492,361616607937863,-0.24664307,0.012207031,0.50994873,0.8239746,-143.02002
1475791349495,361616617806357,-0.24945068,0.00592041,0.50720215,0.8248291,-143.02002
1475791349511,361616627705884,-0.25201416,0.001953125,0.50616455,0.82476807,-143.02002
1475791349519,361616637574378,-0.2538452,-6.713867E-4,0.5050049,0.82489014,-143.02002
1475791349523,361616647442872,-0.25506592,-0.003967285,0.50079346,0.8270874,-143.02002
1475791349537,361616657342399,-0.25646973,-0.0045166016,0.49871826,0.82788086,-143.02002
1475791349542,361616667210893,-0.25842285,-0.0060424805,0.4961548,0.8287964,-143.02002
1475791349552,361616677110420,-0.26116943,-0.010070801,0.49353027,0.8294678,-143.02002
1475791349563,361616686978914,-0.26727295,-0.03289795,0.4685669,0.8413086,-143.02002
1475791349572,361616696878441,-0.2727661,-0.041015625,0.46514893,0.8411255,-143.02002
1475791349583,361616706777968,-0.2791748,-0.049682617,0.46069336,0.8410034,-143.02002
1475791349592,361616716646462,-0.28607178,-0.059143066,0.45288086,0.8423462,-143.02002
1475791349602,361616726514956,-0.29223633,-0.06616211,0.44573975,0.8434448,-143.02002
1475791349614,361616736414483,-0.29736328,-0.072143555,0.43743896,0.84552,-143.02002
1475791349622,361616746282977,-0.30059814,-0.077819824,0.42834473,0.84851074,-143.02002
1475791349632,361616756182504,-0.30126953,-0.083740234,0.41845703,0.85266113,-143.02002
1475791349642,361616766050998,-0.29907227,-0.08935547,0.4086914,0.85754395,-143.02002
1475791349652,361616775950525,-0.29504395,-0.09466553,0.39868164,0.86309814,-143.02002
1475791349663,361616785850052,-0.2897339,-0.09991455,0.3873291,0.8694458,-143.02002
1475791349672,361616795718546,-0.28552246,-0.10412598,0.37542725,0.8755493,-143.02002
1475791349682,361616805618073,-0.2828369,-0.1081543,0.36236572,0.8814087,-143.02002
1475791349692,361616815486567,-0.28173828,-0.11303711,0.34857178,0.88671875,-143.02002
1475791349701,361616825355061,-0.2810669,-0.11920166,0.33502197,0.8912964,-143.02002
1475791349711,361616835254588,-0.28076172,-0.1274414,0.3213501,0.8953247,-143.02002
