1475791349158,361616144374688,1.7890795,0.8202942,8.358618
1475791349160,361616149308935,1.8836828,0.71730834,8.655601
1475791349161,361616154274215,2.1650977,0.5388794,8.582553
1475791349163,361616159208462,2.3327491,0.34967285,8.704699
1475791349163,361616164173742,2.4369323,0.16405883,8.913065
1475791349164,361616169139022,2.4824378,-0.082628176,9.001681
1475791349164,361616263013847,2.3483167,0.6011499,8.6843405
1475791349165,361616267948094,2.4740553,0.60833496,8.537047
1475791349165,361616272882341,2.4022045,0.61073,8.640033
1475791349198,361616277816588,2.4704626,0.6394702,8.57896
1475791349199,361616282781868,2.3878345,0.6622229,8.701106
1475791349200,361616287716115,2.5051904,0.75083864,8.656798
1475791349211,361616292650362,2.4644752,0.8322693,8.874744
1475791349241,361616297584609,2.6129663,0.7101233,8.505912
1475791349253,361616302518856,2.4680676,0.8322693,10.039922
1475791349255,361616307484136,-0.15328126,0.7879614,9.528585
1475791349256,361616312418383,-0.9017249,0.7244934,4.291875
1475791349271,361616317352630,-2.4333398,0.8490344,10.469828
1475791349273,361616322286877,7.9442797,0.0490979,16.809444
1475791349286,361616327252157,-1.6741186,1.0083032,0.32452515
1475791349288,361616332186404,9.551338,-0.91010743,15.530504
1475791349292,361616337120651,-5.894143,2.1040246,13.761783
1475791349295,361616342054898,-1.5136523,0.5783972,-4.1948767
1475791349297,361616347020178,11.232641,-1.6262183,2.2884412
1475791349298,361616351954425,11.091335,-0.07065307,20.883373
1475791349308,361616356888672,0.8957373,2.339934,26.159601
1475791349310,361616361822919,-7.450906,3.246449,17.511185
1475791349315,361616366757166,-9.866283,2.4189696,3.7027001
1475791349316,361616371722446,-6.9503465,0.92208254,-6.787485
1475791349317,361616376656693,-0.81191164,-0.48499146,-10.985954
1475791349318,361616381590940,5.863008,-1.4837146,-9.279503
1475791349320,361616386525187,11.484118,-2.0513341,-2.6800268
1475791349321,361616391459434,14.277909,-2.3040087,6.8317933
1475791349322,361616396393681,6.8725085,-0.3927832,22.320385
1475791349323,361616401358961,-3.2236962,1.419049,4.4643164
1475791349325,361616406293208,5.5025573,-1.1005114,16.337626
1475791349326,361616411227455,6.47733,0.038320314,4.205654
1475791349337,361616416161702,-0.8981323,0.14250366,2.9746141
1475791349337,361616421095949,-2.0657043,0.34248778,6.6425867
1475791349340,361616426061229,-1.4501843,0.6825806,7.777826
1475791349341,361616430995476,-0.6550378,0.84424436,6.262976
1475791349343,361616435929723,1.4980847,0.8107141,4.237987
1475791349343,361616440863970,3.9685473,0.77718383,6.13125
1475791349347,361616445798217,2.4465125,0.82747924,11.960728
1475791349348,361616450763497,0.020357667,0.91489744,10.1189575
1475791349350,361616455697744,3.1925611,0.54606444,5.7300844
1475791349351,361616460631991,1.6597486,0.5736072,11.182346
1475791349353,361616465566238,2.757865,0.13172607,8.250842
1475791349354,361616470500485,1.9399658,0.14968872,9.772877
1475791349374,361616475465765,2.9937744,-0.32093263,9.293873
1475791349375,361616480400012,2.3435266,-0.28859985,9.764495
1475791349377,361616485334259,2.3854394,-0.47421387,9.641151
1475791349377,361616490268506,2.7363098,-0.69216067,9.51182
1475791349382,361616495202753,2.6536818,-0.7580237,9.668694
1475791349383,361616500168033,2.4213648,-0.83945435,9.696237
1475791349385,361616505102280,2.3507116,-0.9089099,9.638756
1475791349386,361616510036527,2.4345374,-0.796344,9.599238
1475791349387,361616514970774,2.4632776,-0.6286926,9.703422
1475791349403,361616519905021,2.6153612,-0.5831873,9.568103
1475791349408,361616524870301,2.7147546,-0.5149292,9.611214
1475791349409,361616529804548,2.7973828,-0.43349853,9.581276
1475791349412,361616534738795,2.9422815,-0.33769774,9.605226
1475791349413,361616539673042,2.889591,-0.30895752,9.801618
1475791349424,361616544607289,3.0225146,-0.28620484,9.863888
1475791349425,361616549572569,2.9674292,-0.3915857,10.100995
1475791349427,361616554506816,2.950664,-0.37242553,10.150093
1475791349432,361616559441063,2.8572583,-0.38440064,10.371632
1475791349437,361616564406343,2.899171,-0.4287085,10.338101
1475791349443,361616569340590,2.7267296,-0.53528684,10.289004
1475791349446,361616574274837,2.6177564,-0.61791503,10.096205
1475791349454,361616579209084,2.6572742,-0.79035646,9.926159
1475791349460,361616584174364,2.7446923,-0.9891431,9.769284
1475791349461,361616589108611,2.8177404,-1.1567944,9.903406
1475791349467,361616594042858,2.9219239,-1.4873071,10.029144
1475791349473,361616598977105,3.0392797,-1.7962646,10.283016
