1475791349198,361616273744534,8.24725,4.0823107,1.5675403
1475791349199,361616283644061,8.23288,4.133804,1.6286132
1475791349214,361616293512555,8.310718,4.3062453,1.8058448
1475791349254,361616303381049,7.764653,3.979325,2.405797
1475791349270,361616313280576,4.3960586,3.873944,-3.3374598
1475791349275,361616323149070,13.2492485,3.1997461,9.182505
1475791349290,361616333048597,14.868281,2.2357507,7.9119473
1475791349296,361616342917091,3.8188586,3.7230577,-11.803854
1475791349299,361616352816618,16.444204,3.0668225,13.286371
1475791349313,361616362685112,-2.078877,6.3839245,9.926159
1475791349316,361616372584639,-1.5088623,4.0020776,-14.347364
1475791349318,361616382453133,11.30569,1.6058606,-16.833395
1475791349322,361616392321627,19.713406,0.80113405,-0.71850586
1475791349324,361616402221154,2.2046156,4.5349693,-3.0871801
1475791349335,361616412089648,11.909235,3.1470556,-3.3458424
1475791349338,361616421958142,3.378175,3.4380505,-0.90531737
1475791349342,361616431857669,4.811594,3.925437,-1.275348
1475791349346,361616441726163,9.460327,3.849994,-1.3927039
1475791349349,361616451625690,5.532495,3.9960902,2.6117687
1475791349352,361616461494184,7.1826634,3.6823425,3.6955152
1475791349372,361616471362678,7.465276,3.3039293,2.3064039
1475791349376,361616481262205,7.260502,2.6105714,1.7878821
1475791349378,361616491130699,7.65089,2.2704785,1.5567627
1475791349383,361616501030226,7.3371425,2.1818628,1.7639319
1475791349386,361616510898720,6.7359924,2.186653,1.3040881
1475791349407,361616520767214,6.918014,2.44292,1.289718
1475791349410,361616530666741,7.098838,2.633324,1.3172607
1475791349423,361616540535235,7.186256,2.8009753,1.5507752
1475791349426,361616550434762,7.198231,2.7494824,1.8285974
1475791349433,361616560303256,7.085665,2.821333,2.1219873
1475791349444,361616570202783,6.9539394,2.7470875,2.0692968
1475791349455,361616580071277,6.314469,2.3590941,1.3867164
1475791349462,361616589970804,6.470145,2.0968397,1.4010864
1475791349476,361616599839298,6.678512,1.5735278,1.8202149
1475791349487,361616609738825,6.9766917,0.98794556,2.4489074
1475791349494,361616619607319,7.1048255,0.13052857,2.7027795
1475791349511,361616629506846,6.9036436,-0.6861731,2.6860144
1475791349515,361616639375340,6.3935046,-0.95321774,2.4656725
1475791349522,361616649243834,5.8402553,-0.93884766,1.3651612
1475791349536,361616659143361,5.4163365,-1.223855,0.33650026
