1475821592296,391859191436131,0.6370752,-0.5760022,-0.120948486
1475821592306,391859201304625,0.35087037,-0.5292993,-0.18561402
1475821592316,391859211173119,0.34248778,-0.28500733,-0.5903723
1475821592326,391859221041613,0.53049684,-0.07664063,-1.1352392
1475821592336,391859230910107,0.68018556,0.05748047,-1.0442286
1475821592346,391859240778601,0.5987549,0.0371228,-1.0083032
1475821592356,391859250647095,0.4658313,-0.09460327,-0.9172925
1475821592366,391859260515589,0.5891748,-0.17842895,-0.9460327
1475821592376,391859270384083,0.65743285,-0.37721556,-0.88974977
1475821592386,391859280252577,0.7005432,-0.50894165,-1.0861413
1475821592396,391859290121071,0.79394895,-0.77838135,-1.4501843
1475821592406,391859299989565,1.0753638,-0.71730834,-1.3711487
1475821592416,391859309889092,1.3519886,-0.8143066,-1.7531543
1475821592425,391859319757586,1.531615,-0.72928345,-2.1674926
1475821592436,391859329626080,1.6896863,-0.5508545,-2.4489074
1475821592446,391859339494574,2.0309765,-0.7592212,-2.381847
1475821592455,391859349363068,2.0776794,-1.096919,-2.0369642
1475821592465,391859359231562,2.2165906,-1.3280383,-2.0549269
1475821592476,391859369100056,2.1746778,-1.3256433,-2.0118165
1475821592485,391859378968550,1.9375708,-1.5184424,-1.8776953
1475821592495,391859388837044,1.6441809,-1.5052698,-1.411864
1475821592505,391859398705538,1.3615686,-0.9508228,-1.0645862
1475821592515,391859408574032,1.0154883,-0.2562671,-0.99752563
1475821592525,391859418442526,0.60234743,0.29578492,-1.4418018
1475821592536,391859428311020,0.5233118,1.111289,-1.5364051
1475821592547,391859438179514,0.5604346,1.9220031,-1.3591735
1475821592556,391859448048008,0.64186525,2.4560926,-1.2573853
1475821592565,391859457916502,0.6227051,2.7542725,-1.1987072
1475821592575,391859467784996,0.43709105,3.0596375,-1.0490185
1475821592586,391859477653490,0.16046631,3.0895753,-1.155597
1475821592595,391859487553017,-0.2694397,3.0440698,-1.1076965
1475821592606,391859497421511,-0.60234743,3.2404613,-1.2813355
1475821592615,391859507290005,-0.79514647,3.131488,-1.663341
1475821592625,391859517158499,-0.88735473,3.1410682,-1.7447717
1475821592635,391859527026993,-0.8143066,3.2284863,-1.7651294
1475821592646,391859536895487,-0.69096315,3.3135095,-1.4549744
1475821592655,391859546763981,-0.5484595,3.3925452,-1.404679
1475821592665,391859556632475,-0.59156984,2.884801,-0.6706055
1475821592675,391859566500969,-1.2370276,2.1124072,-1.6381934
1475821592685,391859576369463,-1.4106665,2.6572742,-0.064665526
1475821592695,391859586268990,-1.0322534,2.569856,1.2573853
1475821592705,391859596137484,-1.233435,2.3950195,-0.22752686
1475821592715,391859606005978,-1.0933264,3.6308496,0.33410522
1475821592725,391859615874472,-1.0597961,3.8092785,0.122145995
1475821592735,391859625742966,-1.2573853,3.2320788,0.009580079
1475821592745,391859635611460,-1.3184582,3.0560448,1.5016773
1475821592758,391859645479954,-0.85502195,1.6705261,1.289718
1475821592765,391859655379481,-0.6706055,0.13052857,2.0633094
1475821592775,391859665247975,-0.15088624,-1.5986755,3.2296839
1475821592785,391859675116469,0.24069947,-2.9937744,3.6512072
1475821592795,391859684984963,0.45625123,-3.9218445,3.265609
1475821592805,391859694853457,0.21555176,-4.4990444,1.6789087
1475821592815,391859704721951,-0.26464966,-4.8307543,1.0190808
1475821592825,391859714621478,-0.28620484,-4.0499783,0.7831714
1475821592837,391859724489972,0.0047900393,-2.9530592,0.32332763
1475821592845,391859734358466,0.28979737,-1.9076331,-0.18082398
1475821592855,391859744226960,0.44547364,-0.7604187,-0.3436853
1475821592865,391859754095454,0.7532337,0.4179309,-0.34248778
1475821592875,391859763963948,0.8705896,1.1304492,-0.5281018
1475821592885,391859773863475,0.864602,1.5076648,-0.69455564
1475821592895,391859783731969,0.7735913,1.4358143,-0.79394895
1475821592905,391859793600463,0.676593,1.0574012,-0.4538562
1475821592915,391859803468957,0.63108766,0.7232959,-0.11496094
1475821592927,391859813337451,0.93286014,0.3927832,0.062270507
1475821592938,391859823205945,1.0071057,0.2802173,-0.34248778
1475821592944,391859833074439,0.9675879,0.20956421,-0.10178833
1475821592954,391859842942933,1.1687695,0.20716919,-0.554447
1475821592964,391859852811427,1.3172607,0.35925293,-0.6706055
1475821592974,391859862679921,1.4358143,0.3197351,-0.35326537
1475821592984,391859872579448,1.5507752,0.23111938,-0.28500733
1475821592994,391859882447942,1.5663428,-0.20597167,-0.29578492
1475821593004,391859892316436,1.3962964,-0.5508545,-0.1963916
1475821593015,391859902184930,1.219065,-0.732876,-0.1951941
1475821593024,391859912053424,1.2250525,-0.7244934,-0.18920654
1475821593059,391859921921918,1.3771362,-0.7089258,-0.09220825
1475821593062,391859931790412,1.2861255,-0.21794678,-0.16645385
1475821593066,391859941658906,1.0633887,0.791554,-0.75083864
1475821593068,391859951527400,0.86699706,1.4154565,-0.41433838
1475821593074,391859961395894,0.86100954,1.4980847,-0.54606444
1475821593084,391859971264388,0.7496411,0.8945398,-0.85023195
1475821593094,391859981132882,0.50774413,-0.081430666,-0.7879614
1475821593104,391859991001376,0.29937744,-0.37003052,-1.0873389
1475821593115,391860000869870,0.2945874,0.5448669,-0.6430628
1475821593124,391860010738364,0.83825684,1.3232483,-0.3903882
1475821593138,391860020606858,1.2274475,1.2657678,-0.7197034
1475821593144,391860030475352,1.0741663,0.8262817,-0.5508545
1475821593154,391860040343846,0.88735473,0.549657,-0.34847534
1475821593164,391860050212340,0.77718383,0.77718383,-0.3544629
1475821593173,391860060080834,0.9017249,1.0789562,-0.31494507
1475821593183,391860069949328,1.1412268,1.1172767,-0.15328126
1475821593193,391860079817822,1.3388159,0.8753796,0.10657837
1475821593203,391860089686316,1.0981164,0.7723938,0.29219237
1475821593214,391860099554810,0.8849597,0.9364526,0.47301635
1475821593223,391860109423304,0.8801697,1.4202466,0.15687378
1475821593233,391860119291798,0.7747888,1.7723144,0.28620484
1475821593243,391860129160292,0.8478369,1.7339941,0.04550537
1475821593253,391860139028786,0.65623534,1.4669495,-0.016765136
1475821593263,391860148897280,0.59516233,0.87777466,-0.1580713
1475821593273,391860158765774,0.59635985,0.429906,-0.24908203
1475821593283,391860168634268,0.5771997,0.16525635,-0.25387207
1475821593293,391860178502762,0.6059399,0.17124389,-0.14130615
1475821593303,391860188371256,0.676593,0.16166382,-0.15328126
1475821593313,391860198239750,0.7604187,0.26704466,-0.39877075
1475821593323,391860208108244,0.8190967,0.44427612,-0.43469605
1475821593333,391860217976738,0.80113405,0.38799316,-0.50894165
1475821593348,391860227845232,0.86699706,0.429906,-0.429906
1475821593353,391860237713726,0.97477293,0.4179309,-0.35925293
1475821593363,391860247582220,1.0597961,0.2814148,-0.4047583
1475821593373,391860257450714,0.90531737,0.18082398,-0.17244141
1475821593383,391860267319208,1.0202783,0.14489868,-0.19160156
1475821593393,391860277187702,0.9556128,0.22632934,-0.16046631
1475821593403,391860287056196,0.99992067,0.31135255,-0.25985962
1475821593413,391860296924690,1.0142908,0.49337402,-0.29817992
1475821593423,391860306824217,1.0106982,0.5161267,-0.24069947
1475821593433,391860316692711,0.93286014,0.6370752,-0.34608033
1475821593443,391860326561205,0.96399534,0.58438474,-0.38919067
1475821593453,391860336429699,0.9077124,0.50894165,-0.19998413
1475821593463,391860346298193,1.0035132,0.5281018,-0.27422974
1475821593473,391860356166687,0.9412427,0.43469605,-0.30776
1475821593483,391860366035181,0.9244775,0.5640271,-0.18920654
1475821593493,391860375903675,1.0645862,0.58198977,-0.31374756
1475821593503,391860385772169,0.9927356,0.5783972,-0.2933899
1475821593513,391860395640663,1.0130932,0.6993457,-0.2945874
1475821593522,391860405509157,1.0262659,0.64066774,-0.35326537
1475821593533,391860415377651,1.0286609,0.62989014,-0.14968872
1475821593542,391860425277178,1.0226734,0.63108766,-0.30895752
1475821593552,391860435145672,0.979563,0.59156984,-0.24548951
1475821593562,391860445014166,0.9627979,0.7137158,-0.366438
1475821593572,391860454882660,0.8945398,0.5903723,-0.30057496
1475821593583,391860464751154,0.85142946,0.58558226,-0.19160156
1475821593592,391860474619648,0.94363767,0.47421387,-0.28859985
1475821593605,391860484488142,0.8849597,0.39757323,-0.25027955
1475821593612,391860494356636,0.8370593,0.45625123,-0.3436853
1475821593622,391860504225130,0.8430469,0.43469605,-0.2814148
1475821593649,391860514093624,0.8801697,0.5149292,-0.3329077
1475821593653,391860523962118,0.9364526,0.48858398,-0.366438
1475821593656,391860533861645,0.98794556,0.59516233,-0.24668701
1475821593670,391860543730139,0.9448352,0.7256909,-0.27542725
1475821593674,391860553598633,1.0514135,0.737666,-0.23471192
1475821593683,391860563467127,0.9136999,0.7879614,-0.25027955
1475821593692,391860573335621,0.9556128,0.7699988,-0.34488282
1475821593702,391860583204115,0.9292676,0.81550413,-0.3065625
1475821593712,391860593072609,0.90411985,0.6394702,-0.23471192
1475821593722,391860602941103,1.0166858,0.5783972,-0.32811767
1475821593732,391860612809597,0.9927356,0.5173242,-0.34847534
1475821593742,391860622678091,1.0286609,0.48499146,-0.27542725
1475821593752,391860632546585,0.984353,0.31374756,-0.32572266
1475821593762,391860642415079,0.9029224,0.2969824,-0.3436853
1475821593772,391860652283573,0.85502195,0.34009278,-0.4071533
1475821593783,391860662152067,0.9400452,0.45744872,-0.37362304
1475821593792,391860672020561,0.97477293,0.57959473,-0.45864624
1475821593802,391860681889055,1.0909314,0.6251001,-0.40236327
1475821593812,391860691757549,1.043031,0.6993457,-0.3544629
1475821593822,391860701626043,1.0885364,0.7484436,-0.24429199
1475821593832,391860711525570,1.0190808,0.74125856,-0.19878662
1475821593842,391860721394064,0.96519285,0.7711963,-0.28500733
1475821593852,391860731262558,0.8861572,0.70653075,-0.30895752
1475821593868,391860741131052,0.91609496,0.5939648,-0.16884887
1475821593872,391860750999546,0.91609496,0.48020142,-0.19878662
1475821593883,391860760868040,1.0250684,0.48738647,-0.3820056
1475821593892,391860770736534,0.9172925,0.4287085,-0.41194335
1475821593902,391860780605028,0.98195803,0.54366946,-0.30776
1475821593912,391860790473522,0.9927356,0.6262976,-0.32572266
1475821593922,391860800342016,1.047821,0.6825806,-0.39637575
1475821593931,391860810210510,1.0466236,0.7197034,-0.4035608
1475821593941,391860820079004,1.0765613,0.6167175,-0.2969824
1475821593951,391860829947498,1.0250684,0.59156984,-0.32572266
