1475820452298,390719405570403,0.0031957934,0.0053263223,0.0
1475820452302,390719410504650,-0.01917476,0.0053263223,0.0031957934
1475820452308,390719415438897,-0.049002163,0.0053263223,0.0031957934
1475820452312,390719420373144,-0.07669904,0.002130529,0.0031957934
1475820452318,390719425307391,-0.095873795,0.0031957934,0.004261058
1475820452322,390719430241638,-0.098004326,0.0031957934,0.007456851
1475820452335,390719435175885,-0.08948221,0.0031957934,0.0053263223
1475820452337,390719440110132,-0.070307456,0.0,0.002130529
1475820452339,390719445044379,-0.03834952,0.0,-0.0010652645
1475820452342,390719449978626,-0.007456851,0.0,-0.0010652645
1475820452348,390719454912873,0.020240024,0.0,-0.0031957934
1475820452352,390719459847120,0.044741105,0.0,-0.0053263223
1475820452358,390719464781367,0.054328486,-0.0010652645,-0.0063915867
1475820452362,390719469715614,0.039414786,-0.0031957934,-0.0053263223
1475820452368,390719474649861,0.007456851,-0.002130529,-0.002130529
1475820452371,390719479584108,-0.025566347,-0.002130529,-0.0010652645
1475820452378,390719484518355,-0.05752428,0.0,0.0
1475820452381,390719489452602,-0.07989483,-0.0010652645,0.0010652645
1475820452388,390719494386849,-0.09161274,0.0,0.0031957934
1475820452392,390719499321096,-0.09054748,0.0,0.002130529
1475820452398,390719504255343,-0.07456851,0.0,0.0031957934
1475820452401,390719509189590,-0.05326322,0.0010652645,0.0031957934
1475820452408,390719514123837,-0.033023197,0.0010652645,0.004261058
1475820452412,390719519058084,-0.020240024,0.0010652645,0.0031957934
1475820452418,390719523992331,-0.014913702,0.0,0.0031957934
1475820452421,390719528926578,-0.024501082,0.0,0.0053263223
1475820452428,390719533860825,-0.04261058,0.004261058,0.0063915867
1475820452431,390719538795072,-0.06391586,0.0053263223,0.008522116
1475820452438,390719543729319,-0.0777643,0.0053263223,0.011717909
1475820452441,390719548663566,-0.080960095,0.0063915867,0.00958738
1475820452448,390719553597813,-0.07669904,0.0053263223,0.010652645
1475820452451,390719558532060,-0.066046394,0.004261058,0.011717909
1475820452458,390719563466307,-0.047936898,0.0063915867,0.008522116
1475820452461,390719568400554,-0.029827405,0.0053263223,0.0053263223
1475820452468,390719573365834,-0.011717909,0.004261058,0.0
1475820452471,390719578300081,0.007456851,0.0,0.0
1475820452478,390719583234328,0.015978966,-0.002130529,-0.0031957934
1475820452481,390719588168575,0.022370553,-0.0031957934,-0.0063915867
1475820452488,390719593102822,0.02130529,-0.0063915867,-0.010652645
1475820452491,390719598037069,0.018109495,-0.0053263223,-0.013848438
1475820452498,390719602971316,0.014913702,-0.0063915867,-0.013848438
1475820452501,390719607905563,0.020240024,-0.010652645,-0.014913702
1475820452508,390719612839810,0.027696876,-0.011717909,-0.015978966
1475820452512,390719617774057,0.02876214,-0.010652645,-0.015978966
1475820452518,390719622708304,0.027696876,-0.008522116,-0.017044231
1475820452521,390719627642551,0.02876214,-0.0053263223,-0.013848438
1475820452528,390719632576798,0.033023197,-0.0010652645,-0.013848438
1475820452531,390719637511045,0.043675844,0.0053263223,-0.020240024
1475820452544,390719642445292,0.04580637,0.0,-0.01917476
1475820452546,390719647379539,0.049002163,-0.002130529,-0.017044231
1475820452548,390719652313786,0.051132694,-0.0031957934,-0.015978966
1475820452551,390719657248033,0.052197956,-0.007456851,-0.013848438
1475820452558,390719662182280,0.05326322,-0.0053263223,-0.018109495
1475820452561,390719667116527,0.0628506,-0.008522116,-0.018109495
1475820452567,390719672050774,0.07456851,-0.008522116,-0.020240024
1475820452571,390719676985021,0.08948221,-0.010652645,-0.02130529
1475820452577,390719681919268,0.10439591,-0.011717909,-0.023435818
1475820452581,390719686853515,0.10865697,-0.013848438,-0.027696876
1475820452588,390719691787762,0.09374327,-0.013848438,-0.027696876
1475820452591,390719696722009,0.0777643,-0.0127831735,-0.024501082
1475820452597,390719701656256,0.06924219,-0.011717909,-0.023435818
1475820452601,390719706590503,0.066046394,-0.010652645,-0.022370553
1475820452607,390719711524750,0.066046394,-0.011717909,-0.020240024
1475820452611,390719716458997,0.058589544,-0.00958738,-0.01917476
1475820452617,390719721393244,0.05006743,-0.008522116,-0.018109495
1475820452621,390719726327491,0.039414786,-0.008522116,-0.018109495
1475820452627,390719731261738,0.034088463,-0.007456851,-0.014913702
1475820452631,390719736195985,0.02876214,-0.0053263223,-0.013848438
1475820452637,390719741130232,0.024501082,-0.004261058,-0.0127831735
1475820452641,390719746064479,0.017044231,-0.0031957934,-0.010652645
1475820452648,390719750998726,0.0053263223,-0.002130529,-0.0063915867
1475820452651,390719755932973,-0.00958738,-0.0031957934,-0.007456851
1475820452657,390719760867220,-0.029827405,-0.0031957934,-0.0063915867
1475820452661,390719765801467,-0.07563377,0.00958738,0.011717909
1475820452667,390719770735714,-0.025566347,0.00958738,0.013848438
1475820452671,390719775669961,0.0010652645,0.007456851,0.0031957934
1475820452677,390719780604208,-0.08628642,0.0053263223,0.007456851
1475820452681,390719785538455,-0.12250541,0.0031957934,0.004261058
1475820452687,390719790472702,-0.12144014,0.0053263223,0.008522116
1475820452691,390719795406949,-0.11824435,0.0053263223,0.00958738
1475820452697,390719800341196,-0.08948221,0.010652645,0.007456851
1475820452701,390719805275443,-0.05006743,0.01917476,0.0053263223
1475820452707,390719810209690,-0.0031957934,0.02130529,0.00958738
1475820452711,390719815143937,0.061785337,0.013848438,0.00958738
1475820452717,390719820078184,0.1470065,0.0127831735,0.004261058
1475820452721,390719825012431,0.21198763,0.011717909,-0.0031957934
1475820452727,390719829946678,0.22583605,0.022370553,-0.007456851
1475820452731,390719834880925,0.21944447,0.007456851,-0.004261058
1475820452737,390719839815172,0.23968449,-0.002130529,-0.018109495
1475820452741,390719844749419,0.25885925,-0.013848438,-0.033023197
1475820452754,390719849683666,0.24501082,-0.027696876,-0.05006743
1475820452756,390719854617913,0.24501082,-0.037284255,-0.066046394
1475820452758,390719859552160,0.24394555,-0.046871636,-0.07669904
1475820452760,390719864486407,0.24074976,-0.05752428,-0.08735169
1475820452767,390719869420654,0.24607608,-0.06391586,-0.092678
1475820452770,390719874354901,0.25353295,-0.066046394,-0.098004326
1475820452777,390719879289148,0.26844662,-0.07350325,-0.10333065
1475820452780,390719884223395,0.2790993,-0.083090626,-0.10865697
1475820452787,390719889157642,0.27377295,-0.08522116,-0.1107875
1475820452790,390719894091889,0.24501082,-0.08841695,-0.11291803
1475820452797,390719899026136,0.2066613,-0.09161274,-0.10865697
1475820452800,390719903960383,0.16298546,-0.08628642,-0.10333065
1475820452807,390719908894630,0.13315806,-0.08415589,-0.098004326
1475820452810,390719913828877,0.12676647,-0.08415589,-0.094808534
1475820452817,390719918763124,0.128897,-0.083090626,-0.095873795
1475820452820,390719923697371,0.13102752,-0.080960095,-0.096939065
1475820452827,390719928631618,0.12250541,-0.080960095,-0.095873795
1475820452830,390719933596898,0.10865697,-0.07989483,-0.096939065
1475820452837,390719938531145,0.09054748,-0.07882957,-0.09054748
1475820452840,390719943465392,0.0777643,-0.07456851,-0.08628642
1475820452848,390719948399639,0.07882957,-0.068176925,-0.080960095
1475820452850,390719953333886,0.08415589,-0.06498113,-0.07456851
1475820452857,390719958268133,0.08415589,-0.0628506,-0.07456851
