1475820452298,390719405993851,0.2836914,-0.10797119,0.27008057,-0.9136963,-143.02002
1475820452309,390719415862345,0.28381348,-0.10803223,0.27008057,-0.91363525,-143.02002
1475820452319,390719425730839,0.28338623,-0.107910156,0.27008057,-0.9137573,-143.02002
1475820452335,390719435599333,0.28381348,-0.10803223,0.27001953,-0.91363525,-143.02002
1475820452339,390719445467827,0.28405762,-0.10809326,0.27001953,-0.9135742,-143.02002
1475820452348,390719455336321,0.28399658,-0.10809326,0.27001953,-0.9135742,-143.02002
1475820452358,390719465204815,0.2849121,-0.10845947,0.2699585,-0.91326904,-143.02002
1475820452368,390719475073309,0.28479004,-0.10839844,0.2699585,-0.9133301,-143.02002
1475820452378,390719484941803,0.28497314,-0.10845947,0.2699585,-0.91326904,-143.02002
1475820452388,390719494810297,0.28479004,-0.1083374,0.2699585,-0.9133301,-143.02002
1475820452398,390719504678791,0.28515625,-0.10845947,0.26989746,-0.913208,-143.02002
1475820452408,390719514547285,0.28533936,-0.10852051,0.26983643,-0.913147,-143.02002
1475820452418,390719524415779,0.2854004,-0.10858154,0.26983643,-0.913147,-143.02002
1475820452428,390719534284273,0.28497314,-0.10821533,0.2699585,-0.91326904,-143.02002
1475820452438,390719544152767,0.28527832,-0.1083374,0.26989746,-0.913208,-143.02002
1475820452448,390719554021261,0.28564453,-0.10845947,0.26983643,-0.91308594,-143.02002
1475820452458,390719563889755,0.28741455,-0.109313965,0.26953125,-0.9125366,-143.02002
1475820452468,390719573789282,0.2874756,-0.109375,0.2694702,-0.9124756,-143.02002
1475820452478,390719583657776,0.28741455,-0.109313965,0.26953125,-0.9125366,-143.02002
1475820452488,390719593526270,0.28735352,-0.10925293,0.26953125,-0.9125366,-143.02002
1475820452498,390719603394764,0.2871704,-0.109069824,0.26971436,-0.91259766,-143.02002
1475820452508,390719613263258,0.28710938,-0.108947754,0.2697754,-0.91259766,-143.02002
1475820452518,390719623131752,0.2869873,-0.10882568,0.26983643,-0.91259766,-143.02002
1475820452528,390719633000246,0.28649902,-0.10858154,0.2699585,-0.91278076,-143.02002
1475820452544,390719642868740,0.28631592,-0.10852051,0.27008057,-0.91278076,-143.02002
1475820452548,390719652737234,0.28607178,-0.10839844,0.27020264,-0.9128418,-143.02002
1475820452558,390719662605728,0.28582764,-0.10827637,0.2703247,-0.91290283,-143.02002
1475820452568,390719672474222,0.28686523,-0.10839844,0.2703247,-0.91259766,-143.02002
1475820452578,390719682342716,0.286438,-0.1081543,0.27044678,-0.9127197,-143.02002
1475820452588,390719692211210,0.28601074,-0.107910156,0.27062988,-0.91278076,-143.02002
1475820452598,390719702079704,0.2854004,-0.10760498,0.270813,-0.91296387,-143.02002
1475820452608,390719711948198,0.2850952,-0.107421875,0.27093506,-0.9130249,-143.02002
1475820452618,390719721816692,0.2849121,-0.10723877,0.27105713,-0.91308594,-143.02002
1475820452628,390719731685186,0.284729,-0.107177734,0.27111816,-0.913147,-143.02002
1475820452638,390719741553680,0.28479004,-0.107421875,0.27111816,-0.91308594,-143.02002
1475820452648,390719751422174,0.28479004,-0.10736084,0.2711792,-0.91308594,-143.02002
1475820452658,390719761290668,0.28485107,-0.10736084,0.2711792,-0.91308594,-143.02002
1475820452667,390719771159162,0.2843628,-0.10626221,0.27148438,-0.91326904,-143.02002
1475820452677,390719781027656,0.2845459,-0.10638428,0.27148438,-0.913208,-143.02002
1475820452688,390719790896150,0.2850952,-0.10656738,0.2713623,-0.9130249,-143.02002
1475820452698,390719800764644,0.2855835,-0.10675049,0.27130127,-0.91290283,-143.02002
1475820452708,390719810633138,0.28790283,-0.107421875,0.27105713,-0.9121094,-143.02002
1475820452717,390719820501632,0.28735352,-0.10736084,0.27111816,-0.9122925,-143.02002
1475820452728,390719830370126,0.28637695,-0.107177734,0.27130127,-0.91259766,-143.02002
1475820452737,390719840238620,0.28271484,-0.10687256,0.27148438,-0.9136963,-143.02002
1475820452755,390719850107114,0.2816162,-0.10638428,0.27178955,-0.91400146,-143.02002
1475820452758,390719859975608,0.2805786,-0.105773926,0.27215576,-0.9142456,-143.02002
1475820452767,390719869844102,0.27960205,-0.105041504,0.27264404,-0.9145508,-143.02002
1475820452777,390719879712596,0.27923584,-0.10424805,0.2730713,-0.9146118,-143.02002
1475820452788,390719889581090,0.27819824,-0.10333252,0.2736206,-0.91485596,-143.02002
1475820452797,390719899449584,0.27734375,-0.10247803,0.2741089,-0.9151001,-143.02002
1475820452807,390719909318078,0.2755127,-0.1015625,0.27478027,-0.91552734,-143.02002
1475820452817,390719919186572,0.27508545,-0.10089111,0.27514648,-0.9156494,-143.02002
1475820452827,390719929055066,0.2746582,-0.10015869,0.2755127,-0.91571045,-143.02002
1475820452837,390719938954593,0.27435303,-0.09954834,0.2758789,-0.9157715,-143.02002
1475820452848,390719948823087,0.27514648,-0.099243164,0.27600098,-0.91552734,-143.02002
1475820452857,390719958691581,0.27490234,-0.09869385,0.27630615,-0.9155884,-143.02002
1475820452867,390719968560075,0.2746582,-0.09820557,0.27661133,-0.9155884,-143.02002
1475820452877,390719978428569,0.27386475,-0.095947266,0.277771,-0.91571045,-143.02002
1475820452887,390719988297063,0.2741089,-0.095581055,0.27844238,-0.9154663,-143.02002
1475820452897,390719998165557,0.27423096,-0.09509277,0.2789917,-0.91534424,-143.02002
1475820452907,390720008034051,0.27416992,-0.0947876,0.27954102,-0.91522217,-143.02002
1475820452917,390720017902545,0.27398682,-0.09490967,0.2800293,-0.9151001,-143.02002
1475820452927,390720027771039,0.2738037,-0.09454346,0.28063965,-0.91503906,-143.02002
1475820452937,390720037639533,0.2734375,-0.09423828,0.28131104,-0.914978,-143.02002
1475820452948,390720047508027,0.2736206,-0.09289551,0.2822876,-0.9147339,-143.02002
1475820452964,390720057376521,0.27313232,-0.093322754,0.28356934,-0.9144287,-143.02002
1475820452967,390720067245015,0.27282715,-0.093811035,0.28479004,-0.91412354,-143.02002
1475820452977,390720077113509,0.27270508,-0.09399414,0.28552246,-0.9138794,-143.02002
1475820452987,390720086982003,0.27301025,-0.095214844,0.2857666,-0.9135742,-143.02002
1475820452997,390720096850497,0.2730713,-0.095214844,0.2859497,-0.9135132,-143.02002
1475820453007,390720106718991,0.27319336,-0.095336914,0.28601074,-0.91345215,-143.02002
1475820453017,390720116587485,0.272583,-0.09631348,0.28607178,-0.9135132,-143.02002
1475820453027,390720126455979,0.2727661,-0.09637451,0.28607178,-0.91345215,-143.02002
1475820453037,390720136324473,0.27294922,-0.09649658,0.28601074,-0.9133911,-143.02002
1475820453046,390720146192967,0.27301025,-0.09655762,0.28601074,-0.9133911,-143.02002
1475820453057,390720156061461,0.27386475,-0.09710693,0.2857666,-0.913147,-143.02002
1475820453066,390720165929955,0.27355957,-0.09710693,0.2857666,-0.913208,-143.02002
1475820453076,390720175798449,0.27331543,-0.09710693,0.28582764,-0.91326904,-143.02002
1475820453086,390720185666943,0.2727661,-0.09729004,0.28588867,-0.9133911,-143.02002
1475820453097,390720195535437,0.27264404,-0.097351074,0.2859497,-0.9133911,-143.02002
1475820453106,390720205403931,0.27246094,-0.09753418,0.28607178,-0.9133911,-143.02002
1475820453116,390720215272425,0.2722168,-0.09814453,0.2869873,-0.913147,-143.02002
1475820453126,390720225140919,0.27172852,-0.09680176,0.28900146,-0.91278076,-143.02002
1475820453136,390720235009413,0.27111816,-0.09765625,0.28985596,-0.91259766,-143.02002
1475820453146,390720244877907,0.27062988,-0.097595215,0.29016113,-0.9126587,-143.02002
1475820453156,390720254746401,0.26989746,-0.0970459,0.29052734,-0.9128418,-143.02002
1475820453166,390720264614895,0.26953125,-0.097351074,0.2906494,-0.9128418,-143.02002
1475820453178,390720274483389,0.26916504,-0.09777832,0.29083252,-0.9128418,-143.02002
1475820453186,390720284351883,0.2689209,-0.09820557,0.29119873,-0.91278076,-143.02002
1475820453196,390720294220377,0.26904297,-0.09942627,0.29144287,-0.9125366,-143.02002
1475820453206,390720304088871,0.26879883,-0.09991455,0.29156494,-0.9124756,-143.02002
1475820453216,390720313957365,0.2685547,-0.10040283,0.29180908,-0.91241455,-143.02002
1475820453226,390720323825859,0.26849365,-0.101501465,0.29205322,-0.91223145,-143.02002
1475820453236,390720333694353,0.2680664,-0.10180664,0.2923584,-0.91223145,-143.02002
1475820453246,390720343562847,0.26763916,-0.10211182,0.29260254,-0.9122925,-143.02002
1475820453256,390720353431341,0.26776123,-0.103271484,0.29229736,-0.91223145,-143.02002
1475820453266,390720363299835,0.26489258,-0.10638428,0.29107666,-0.91308594,-143.02002
1475820453276,390720373168329,0.26513672,-0.10614014,0.2902832,-0.91326904,-143.02002
1475820453286,390720383005790,0.26489258,-0.105773926,0.28967285,-0.9135742,-143.02002
1475820453296,390720392874284,0.2623291,-0.10394287,0.2892456,-0.91467285,-143.02002
1475820453306,390720402742778,0.26226807,-0.103881836,0.28881836,-0.91485596,-143.02002
1475820453316,390720412611272,0.2623291,-0.103759766,0.28845215,-0.914917,-143.02002
1475820453326,390720422510799,0.26239014,-0.103637695,0.28808594,-0.91503906,-143.02002
1475820453336,390720432379293,0.26293945,-0.10119629,0.28814697,-0.91516113,-143.02002
1475820453346,390720442216754,0.26287842,-0.10131836,0.28790283,-0.91522217,-143.02002
1475820453356,390720452085248,0.26275635,-0.101379395,0.28771973,-0.9152832,-143.02002
1475820453366,390720461953742,0.2633667,-0.101745605,0.2874756,-0.91516113,-143.02002
1475820453376,390720471822236,0.26324463,-0.10168457,0.2871704,-0.9152832,-143.02002
1475820453389,390720481690730,0.26312256,-0.10180664,0.2868042,-0.9154663,-143.02002
1475820453396,390720491559224,0.26306152,-0.10180664,0.28649902,-0.9155884,-143.02002
1475820453406,390720501427718,0.26312256,-0.1026001,0.28601074,-0.9155884,-143.02002
1475820453416,390720511296212,0.26324463,-0.10272217,0.28564453,-0.91571045,-143.02002
1475820453426,390720521164706,0.2633667,-0.10272217,0.28527832,-0.9157715,-143.02002
