1475819948299,390215219757144,0.75567627,-0.045410156,0.15710449,-0.6341553,-143.02002
1475819948308,390215229625638,0.755188,-0.04534912,0.15704346,-0.6347046,-143.02002
1475819948318,390215239494132,0.75494385,-0.045410156,0.15698242,-0.63500977,-143.02002
1475819948328,390215249362626,0.7548218,-0.04547119,0.15698242,-0.63513184,-143.02002
1475819948344,390215259231120,0.75476074,-0.04547119,0.15710449,-0.6352539,-143.02002
1475819948348,390215269099614,0.7546997,-0.045532227,0.15692139,-0.63531494,-143.02002
1475819948358,390215278968108,0.7545166,-0.045654297,0.15679932,-0.6355591,-143.02002
1475819948367,390215288836602,0.75427246,-0.045654297,0.15673828,-0.63586426,-143.02002
1475819948378,390215298705096,0.7543335,-0.045654297,0.15673828,-0.6358032,-143.02002
1475819948388,390215308573590,0.7542114,-0.045715332,0.15667725,-0.6359863,-143.02002
1475819948398,390215318442084,0.7541504,-0.045715332,0.15661621,-0.63604736,-143.02002
1475819948408,390215328310578,0.7545166,-0.045776367,0.15655518,-0.6356201,-143.02002
1475819948417,390215338179072,0.7545166,-0.045776367,0.15649414,-0.6356201,-143.02002
1475819948427,390215348047566,0.75457764,-0.045776367,0.15649414,-0.6355591,-143.02002
1475819948437,390215357916060,0.75457764,-0.045715332,0.15649414,-0.6355591,-143.02002
1475819948448,390215367784554,0.75439453,-0.045715332,0.15637207,-0.6358032,-143.02002
1475819948457,390215377653048,0.75427246,-0.045654297,0.1564331,-0.6359253,-143.02002
1475819948467,390215387521542,0.7542114,-0.045532227,0.1564331,-0.63604736,-143.02002
1475819948477,390215397390036,0.75439453,-0.04547119,0.1564331,-0.6358032,-143.02002
1475819948488,390215407258530,0.75439453,-0.045410156,0.1564331,-0.63586426,-143.02002
1475819948497,390215417127024,0.7543335,-0.04534912,0.1564331,-0.63586426,-143.02002
1475819948507,390215426995518,0.75427246,-0.045288086,0.15649414,-0.6359863,-143.02002
1475819948518,390215436864012,0.7537842,-0.04522705,0.1564331,-0.63653564,-143.02002
1475819948528,390215446732506,0.753479,-0.045166016,0.15649414,-0.63690186,-143.02002
1475819948537,390215456601000,0.7531128,-0.045043945,0.15649414,-0.6373291,-143.02002
1475819948548,390215466469494,0.75268555,-0.045043945,0.15637207,-0.6378784,-143.02002
1475819948560,390215476337988,0.7523804,-0.044921875,0.15637207,-0.6382446,-143.02002
1475819948568,390215486206482,0.75213623,-0.044921875,0.15637207,-0.63848877,-143.02002
1475819948578,390215496074976,0.7520752,-0.04486084,0.15637207,-0.6386719,-143.02002
1475819948587,390215505943470,0.75231934,-0.04486084,0.15631104,-0.6383667,-143.02002
1475819948598,390215515811964,0.75231934,-0.04486084,0.15625,-0.63830566,-143.02002
1475819948609,390215525680458,0.7524414,-0.044921875,0.15625,-0.6381836,-143.02002
1475819948618,390215535579985,0.75268555,-0.0446167,0.15655518,-0.6378784,-143.02002
1475819948627,390215545448479,0.7527466,-0.044677734,0.15655518,-0.6378174,-143.02002
1475819948637,390215555316973,0.7527466,-0.044677734,0.15655518,-0.63775635,-143.02002
1475819948656,390215565185467,0.7527466,-0.044677734,0.15655518,-0.6378174,-143.02002
1475819948662,390215575053961,0.7525635,-0.04486084,0.15637207,-0.6380005,-143.02002
1475819948667,390215584922455,0.7525635,-0.04486084,0.15637207,-0.6380615,-143.02002
1475819948678,390215594790949,0.75250244,-0.04486084,0.15637207,-0.6380615,-143.02002
1475819948690,390215604659443,0.75250244,-0.04522705,0.15600586,-0.63812256,-143.02002
1475819948697,390215614527937,0.7525635,-0.04522705,0.15594482,-0.63812256,-143.02002
1475819948707,390215624396431,0.7526245,-0.045288086,0.15588379,-0.6380615,-143.02002
1475819948717,390215634264925,0.75268555,-0.045288086,0.15582275,-0.6380005,-143.02002
1475819948727,390215644133419,0.75286865,-0.045532227,0.15551758,-0.6378784,-143.02002
1475819948737,390215654001913,0.7528076,-0.045532227,0.15551758,-0.6378784,-143.02002
1475819948746,390215663870407,0.7528076,-0.04559326,0.15545654,-0.63793945,-143.02002
1475819948757,390215673738901,0.75286865,-0.045410156,0.15557861,-0.6378784,-143.02002
1475819948767,390215683607395,0.7528076,-0.04547119,0.15557861,-0.6378784,-143.02002
1475819948776,390215693475889,0.7527466,-0.04547119,0.15551758,-0.6380005,-143.02002
1475819948786,390215703344383,0.7527466,-0.045532227,0.15545654,-0.6380615,-143.02002
1475819948796,390215713212877,0.75268555,-0.045410156,0.15551758,-0.6380615,-143.02002
1475819948806,390215723081371,0.75268555,-0.045410156,0.15551758,-0.6380615,-143.02002
1475819948816,390215732949865,0.7527466,-0.045410156,0.15545654,-0.6380005,-143.02002
1475819948826,390215742818359,0.75305176,-0.04534912,0.15545654,-0.6376953,-143.02002
1475819948840,390215752686853,0.75305176,-0.04534912,0.15539551,-0.6376953,-143.02002
1475819948846,390215762555347,0.75305176,-0.045410156,0.15539551,-0.6376953,-143.02002
1475819948856,390215772423841,0.75305176,-0.04547119,0.15539551,-0.6376343,-143.02002
1475819948867,390215782292335,0.7531128,-0.04547119,0.15533447,-0.63757324,-143.02002
1475819948876,390215792160829,0.7531738,-0.045532227,0.15533447,-0.63757324,-143.02002
