1475819948298,390215219373760,1.0190808,0.3544629,-0.16166382
1475819948307,390215229242254,1.0310559,0.3293152,-0.20237915
1475819948317,390215239110748,1.0130932,0.42751098,-0.33171022
1475819948327,390215248979242,0.92208254,0.5281018,-0.26824218
1475819948343,390215258847736,0.8490344,0.46343628,-0.21195923
1475819948347,390215268716230,1.0777588,0.42511597,-0.11376343
1475819948357,390215278584724,1.040636,0.33769774,-0.10777588
1475819948367,390215288453218,1.0502161,0.38440064,-0.25985962
1475819948377,390215298321712,1.0226734,0.366438,-0.37003052
1475819948387,390215308190206,0.9675879,0.38440064,-0.27901977
1475819948397,390215318058700,0.9951306,0.30296996,-0.2826123
1475819948407,390215327927194,1.1412268,0.29817992,-0.2562671
1475819948417,390215337795688,1.1076965,0.23710693,-0.27901977
1475819948427,390215347664182,1.040636,0.2335144,-0.22393432
1475819948437,390215357532676,1.0083032,0.2706372,-0.16765137
1475819948447,390215367401170,0.98195803,0.32572266,-0.14968872
1475819948457,390215377269664,1.035846,0.29099488,-0.20357665
1475819948467,390215387138158,1.0071057,0.4047583,-0.14968872
1475819948477,390215397006652,0.9520203,0.37841308,-0.1951941
1475819948487,390215406875146,0.9915381,0.37003052,-0.26105714
1475819948497,390215416743640,1.045426,0.44547364,-0.1963916
1475819948507,390215426612134,1.0047107,0.3305127,-0.10777588
1475819948517,390215436480628,1.0370435,0.3161426,-0.12813355
1475819948527,390215446349122,1.0466236,0.31734008,-0.19998413
1475819948537,390215456217616,1.0490185,0.39757323,-0.18082398
1475819948547,390215466086110,1.0645862,0.45744872,-0.17842895
1475819948558,390215475954604,1.0657837,0.47181883,-0.2562671
1475819948567,390215485823098,1.0214758,0.3820056,-0.32452515
1475819948577,390215495691592,1.0202783,0.39757323,-0.26345214
1475819948586,390215505560086,1.0274634,0.42391846,-0.34727782
1475819948596,390215515428580,1.0274634,0.3568579,-0.305365
1475819948608,390215525297074,0.979563,0.368833,-0.23710693
1475819948617,390215535196601,0.9855505,0.37362304,-0.27303222
1475819948627,390215545065095,1.0825489,0.31255004,-0.22393432
1475819948636,390215554933589,1.0621911,0.37601808,-0.10298584
1475819948646,390215564802083,0.97118044,0.3580554,-0.15328126
1475819948661,390215574670577,0.9448352,0.37482056,-0.086220704
1475819948667,390215584539071,0.94842774,0.37362304,-0.22513184
1475819948677,390215594407565,0.86579955,0.45505372,-0.23471192
