1475823032322,393299258303585,0.5093384,0.3139038,-0.4022827,-0.6928711,-143.02002
1475823032325,393299268172079,0.5093994,0.31396484,-0.40222168,-0.69281006,-143.02002
1475823032328,393299278040573,0.50946045,0.31396484,-0.4022827,-0.69281006,-143.02002
1475823032331,393299287909067,0.50946045,0.31396484,-0.4022827,-0.69281006,-143.02002
1475823032345,393299297777561,0.5093994,0.31396484,-0.4022827,-0.69281006,-143.02002
1475823032351,393299307646055,0.50909424,0.31384277,-0.40234375,-0.6930542,-143.02002
1475823032361,393299317514549,0.5090332,0.31378174,-0.4024048,-0.69311523,-143.02002
1475823032371,393299327383043,0.50897217,0.3137207,-0.40246582,-0.69317627,-143.02002
1475823032381,393299337282570,0.50897217,0.31365967,-0.40246582,-0.69317627,-143.02002
1475823032391,393299347151064,0.508667,0.31359863,-0.40246582,-0.6933594,-143.02002
1475823032401,393299357019558,0.508667,0.31359863,-0.40246582,-0.6933594,-143.02002
1475823032411,393299366888052,0.508728,0.31365967,-0.40246582,-0.6933594,-143.02002
1475823032452,393299376756546,0.508728,0.31365967,-0.40246582,-0.6933594,-143.02002
1475823032456,393299386625040,0.50878906,0.3137207,-0.4024048,-0.69329834,-143.02002
1475823032460,393299396493534,0.5088501,0.31384277,-0.4024048,-0.6932373,-143.02002
1475823032465,393299406362028,0.50891113,0.3139038,-0.40234375,-0.69317627,-143.02002
1475823032467,393299416230522,0.50891113,0.3140869,-0.40216064,-0.69317627,-143.02002
1475823032470,393299426099016,0.50891113,0.3140869,-0.40222168,-0.69317627,-143.02002
1475823032480,393299435967510,0.5088501,0.31402588,-0.40222168,-0.69317627,-143.02002
1475823032491,393299445836004,0.50860596,0.3139038,-0.4022827,-0.6934204,-143.02002
1475823032502,393299455704498,0.5084839,0.31384277,-0.40234375,-0.69348145,-143.02002
1475823032510,393299465572992,0.50842285,0.31378174,-0.4024048,-0.6935425,-143.02002
1475823032520,393299475441486,0.50842285,0.3137207,-0.4024048,-0.6936035,-143.02002
1475823032530,393299485309980,0.5085449,0.31378174,-0.4024048,-0.6934204,-143.02002
1475823032540,393299495178474,0.5085449,0.31378174,-0.4024048,-0.69348145,-143.02002
1475823032550,393299505046968,0.5085449,0.31378174,-0.4024048,-0.6934204,-143.02002
1475823032560,393299514915462,0.5083008,0.3139038,-0.40234375,-0.6936035,-143.02002
1475823032570,393299524783956,0.50842285,0.31396484,-0.4022827,-0.6935425,-143.02002
1475823032580,393299534652450,0.5084839,0.3140869,-0.40222168,-0.69348145,-143.02002
1475823032590,393299544520944,0.50860596,0.31414795,-0.40216064,-0.6933594,-143.02002
1475823032601,393299554420471,0.50878906,0.31420898,-0.40216064,-0.69317627,-143.02002
1475823032610,393299564288965,0.5088501,0.31420898,-0.40216064,-0.69317627,-143.02002
1475823032620,393299574157459,0.50878906,0.31420898,-0.40216064,-0.69317627,-143.02002
1475823032630,393299584025953,0.508667,0.31402588,-0.40234375,-0.69329834,-143.02002
1475823032640,393299593894447,0.50860596,0.31396484,-0.4024048,-0.69329834,-143.02002
1475823032650,393299603762941,0.5085449,0.3139038,-0.4024048,-0.6933594,-143.02002
1475823032667,393299613631435,0.5085449,0.31384277,-0.40246582,-0.6934204,-143.02002
1475823032670,393299623499929,0.50823975,0.31347656,-0.402771,-0.6936035,-143.02002
1475823032680,393299633368423,0.5083008,0.3135376,-0.402771,-0.6935425,-143.02002
1475823032690,393299643236917,0.5083008,0.31359863,-0.40270996,-0.6935425,-143.02002
1475823032700,393299653105411,0.50823975,0.31359863,-0.40270996,-0.6935425,-143.02002
1475823032710,393299662973905,0.5083618,0.31365967,-0.40264893,-0.69348145,-143.02002
1475823032720,393299672873432,0.50842285,0.31378174,-0.40264893,-0.6934204,-143.02002
1475823032730,393299682741926,0.5084839,0.31378174,-0.40264893,-0.6933594,-143.02002
1475823032740,393299692610420,0.508667,0.3139038,-0.40252686,-0.6932373,-143.02002
1475823032750,393299702478914,0.508667,0.3139038,-0.4025879,-0.6932373,-143.02002
1475823032760,393299712347408,0.50860596,0.31384277,-0.4025879,-0.6932373,-143.02002
1475823032770,393299722215902,0.5085449,0.31359863,-0.40283203,-0.69329834,-143.02002
