1475823032295,393299252740475,-0.030892668,-0.007456851,-0.013848438
1475823032322,393299257674722,-0.033023197,-0.008522116,-0.0127831735
1475823032324,393299262608969,-0.027696876,-0.007456851,-0.011717909
1475823032325,393299267543216,-0.02130529,-0.0053263223,-0.007456851
1475823032326,393299272477463,-0.015978966,-0.0063915867,-0.0053263223
1475823032327,393299277411710,-0.008522116,-0.004261058,-0.0031957934
1475823032329,393299282345957,0.0,0.0,-0.0031957934
1475823032331,393299287280204,0.0053263223,-0.0010652645,0.0
1475823032341,393299292214451,0.011717909,0.0,0.0010652645
1475823032345,393299297148698,0.015978966,0.0,0.002130529
1475823032346,393299302082945,0.01917476,0.002130529,0.0053263223
1475823032351,393299307017192,0.02130529,0.0031957934,0.0063915867
1475823032354,393299311951439,0.020240024,0.002130529,0.007456851
1475823032360,393299316885686,0.02130529,0.0031957934,0.007456851
1475823032364,393299321819933,0.018109495,0.004261058,0.007456851
1475823032370,393299326754180,0.01917476,0.0031957934,0.008522116
1475823032374,393299331719460,0.015978966,0.0031957934,0.008522116
1475823032381,393299336653707,0.013848438,0.0031957934,0.0053263223
1475823032384,393299341587954,0.011717909,0.002130529,0.0031957934
1475823032391,393299346522201,0.007456851,0.0010652645,0.0010652645
1475823032394,393299351456448,0.004261058,0.0,0.0010652645
1475823032401,393299356390695,0.0,0.0,0.0010652645
1475823032404,393299361324942,-0.004261058,-0.0010652645,0.0
1475823032410,393299366259189,-0.007456851,-0.002130529,-0.0010652645
1475823032414,393299371193436,-0.014913702,-0.0031957934,-0.0053263223
1475823032451,393299376127683,-0.020240024,-0.0053263223,-0.007456851
1475823032453,393299381061930,-0.022370553,-0.004261058,-0.007456851
1475823032455,393299385996177,-0.02663161,-0.0053263223,-0.0063915867
1475823032456,393299390930424,-0.027696876,-0.0053263223,-0.004261058
1475823032460,393299395864671,-0.02663161,-0.004261058,-0.0053263223
1475823032461,393299400798918,-0.02663161,-0.004261058,-0.0063915867
1475823032463,393299405733165,-0.023435818,-0.004261058,-0.002130529
1475823032465,393299410667412,-0.01917476,-0.0010652645,0.0
1475823032466,393299415601659,-0.011717909,-0.0010652645,0.0
1475823032467,393299420535906,-0.0053263223,0.0,0.0
1475823032470,393299425470153,0.0053263223,0.0010652645,0.004261058
1475823032474,393299430404400,0.013848438,0.0031957934,0.00958738
1475823032480,393299435338647,0.02130529,0.004261058,0.011717909
1475823032484,393299440272894,0.02663161,0.0063915867,0.0127831735
1475823032490,393299445207141,0.02663161,0.0063915867,0.010652645
1475823032494,393299450141388,0.025566347,0.0053263223,0.00958738
1475823032501,393299455075635,0.02876214,0.004261058,0.0063915867
1475823032503,393299460009882,0.025566347,0.0010652645,0.0053263223
1475823032510,393299464944129,0.018109495,0.0,0.0053263223
1475823032513,393299469878376,0.010652645,0.0,0.0010652645
1475823032520,393299474812623,0.007456851,0.0,-0.002130529
1475823032523,393299479746870,0.0063915867,0.002130529,-0.0010652645
1475823032530,393299484681117,0.0053263223,0.0,0.0
1475823032533,393299489615364,0.0031957934,0.0,0.0010652645
1475823032540,393299494549611,0.002130529,0.0010652645,0.002130529
1475823032543,393299499483858,-0.002130529,0.0,0.002130529
1475823032550,393299504418105,-0.0053263223,-0.002130529,0.002130529
1475823032553,393299509352352,-0.00958738,-0.002130529,0.0
1475823032560,393299514286599,-0.018109495,-0.0031957934,0.0
1475823032563,393299519220846,-0.02663161,-0.0031957934,-0.0031957934
1475823032570,393299524155093,-0.03195793,-0.0031957934,-0.002130529
1475823032573,393299529089340,-0.034088463,-0.0031957934,-0.0031957934
1475823032580,393299534023587,-0.033023197,-0.0053263223,-0.0031957934
1475823032583,393299538957834,-0.029827405,-0.0031957934,-0.002130529
1475823032590,393299543892081,-0.02663161,-0.0010652645,0.0
1475823032593,393299548826328,-0.024501082,-0.004261058,0.0010652645
1475823032601,393299553791608,-0.018109495,-0.0031957934,0.0010652645
1475823032603,393299558725855,-0.008522116,0.0,0.0
1475823032610,393299563660102,-0.004261058,0.0,0.002130529
1475823032613,393299568594349,0.0031957934,0.0,0.002130529
1475823032620,393299573528596,0.008522116,0.0,0.002130529
1475823032623,393299578462843,0.014913702,0.0,0.0063915867
1475823032630,393299583397090,0.02130529,0.0,0.0063915867
1475823032633,393299588331337,0.02130529,0.0,0.007456851
1475823032640,393299593265584,0.020240024,0.004261058,0.007456851
1475823032643,393299598199831,0.02130529,0.0031957934,0.0063915867
1475823032650,393299603134078,0.020240024,0.002130529,0.004261058
1475823032653,393299608068325,0.013848438,0.002130529,0.004261058
1475823032666,393299613002572,0.00958738,-0.0010652645,0.002130529
1475823032668,393299617936819,0.0063915867,0.0,0.0
1475823032670,393299622871066,0.0010652645,-0.0010652645,-0.0010652645
1475823032673,393299627805313,-0.007456851,-0.002130529,-0.002130529
1475823032680,393299632739560,-0.0127831735,-0.0031957934,-0.002130529
1475823032683,393299637673807,-0.017044231,-0.0031957934,-0.004261058
1475823032690,393299642608054,-0.023435818,-0.004261058,-0.0053263223
1475823032693,393299647542301,-0.022370553,-0.0031957934,-0.0053263223
1475823032700,393299652476548,-0.025566347,-0.004261058,-0.004261058
1475823032703,393299657410795,-0.027696876,-0.0053263223,-0.0031957934
1475823032710,393299662345042,-0.027696876,-0.0031957934,-0.0063915867
1475823032713,393299667310322,-0.024501082,-0.0053263223,-0.0031957934
1475823032720,393299672244569,-0.02130529,-0.004261058,-0.0010652645
1475823032723,393299677178816,-0.017044231,-0.0031957934,0.002130529
1475823032729,393299682113063,-0.013848438,-0.002130529,0.004261058
1475823032734,393299687047310,-0.008522116,-0.0010652645,0.0031957934
1475823032740,393299691981557,-0.0010652645,0.0,0.0063915867
1475823032743,393299696915804,0.0031957934,0.002130529,0.0063915867
1475823032749,393299701850051,0.0063915867,0.002130529,0.008522116
1475823032753,393299706784298,0.008522116,0.0010652645,0.0053263223
1475823032759,393299711718545,0.010652645,0.002130529,0.0063915867
1475823032763,393299716652792,0.013848438,0.0010652645,0.004261058
1475823032769,393299721587039,0.015978966,-0.0010652645,0.0053263223
1475823032773,393299726521286,0.010652645,0.0010652645,0.004261058
1475823032779,393299731455533,0.007456851,-0.002130529,0.0
1475823032783,393299736389780,0.0031957934,0.0,0.0
1475823032789,393299741324027,0.0,0.0,0.0
1475823032793,393299746258274,-0.004261058,-0.002130529,-0.002130529
1475823032799,393299751192521,-0.0063915867,-0.0010652645,-0.0031957934
1475823032803,393299756126768,-0.010652645,-0.004261058,-0.0031957934
1475823032809,393299761061015,-0.017044231,-0.0053263223,-0.0063915867
1475823032813,393299765995262,-0.024501082,-0.0063915867,-0.007456851
1475823032819,393299770929509,-0.029827405,-0.0053263223,-0.007456851
1475823032823,393299775863756,-0.029827405,-0.0063915867,-0.00958738
1475823032829,393299780798003,-0.029827405,-0.0053263223,-0.008522116
1475823032834,393299785732250,-0.030892668,-0.002130529,-0.0053263223
1475823032839,393299790666497,-0.02876214,-0.0053263223,-0.0031957934
1475823032843,393299795600744,-0.025566347,-0.0031957934,-0.0010652645
1475823032849,393299800534991,-0.020240024,0.0,0.0010652645
1475823032853,393299805469238,-0.015978966,0.0,0.0031957934
1475823032859,393299810403485,-0.010652645,0.0,0.0053263223
1475823032863,393299815337732,-0.0053263223,0.0,0.008522116
1475823032873,393299820271979,-0.0010652645,0.002130529,0.008522116
1475823032875,393299825206226,0.0010652645,0.002130529,0.007456851
1475823032879,393299830140473,0.0053263223,0.002130529,0.0063915867
1475823032883,393299835105753,0.008522116,0.0010652645,0.007456851
1475823032889,393299840040000,0.010652645,0.0,0.0053263223
1475823032893,393299844974247,0.014913702,0.0010652645,0.004261058
1475823032899,393299849908494,0.015978966,0.0,0.002130529
1475823032903,393299854842741,0.0127831735,0.0,0.0031957934
1475823032909,393299859776988,0.010652645,0.0,0.0
1475823032913,393299864711235,0.00958738,0.0,-0.0031957934
1475823032919,393299869645482,0.004261058,0.0,-0.0031957934
1475823032922,393299874579729,-0.0010652645,-0.0031957934,-0.0031957934
1475823032929,393299879513976,-0.0063915867,-0.0010652645,-0.0031957934
1475823032932,393299884448223,-0.008522116,-0.0031957934,-0.0053263223
1475823032939,393299889382470,-0.013848438,-0.0031957934,-0.0053263223
1475823032942,393299894316717,-0.020240024,-0.004261058,-0.004261058
1475823032949,393299899250964,-0.024501082,-0.002130529,-0.004261058
1475823032952,393299904185211,-0.02663161,-0.002130529,-0.004261058
1475823032959,393299909119458,-0.027696876,-0.0063915867,-0.0053263223
1475823032962,393299914053705,-0.024501082,-0.0031957934,-0.004261058
1475823032969,393299918987952,-0.020240024,-0.0031957934,-0.0031957934
1475823032972,393299923922199,-0.015978966,-0.0010652645,0.0
1475823032979,393299928856446,-0.013848438,0.0,0.002130529
1475823032982,393299933790693,-0.008522116,0.002130529,0.004261058
1475823032989,393299938724940,0.0,0.0,0.007456851
1475823032992,393299943659187,0.0063915867,0.0010652645,0.008522116
1475823032999,393299948593434,0.010652645,0.0031957934,0.010652645
1475823033002,393299953527681,0.018109495,0.004261058,0.0127831735
1475823033009,393299958461928,0.023435818,0.0053263223,0.0127831735
1475823033012,393299963396175,0.023435818,0.0031957934,0.011717909
1475823033019,393299968330422,0.02130529,0.004261058,0.010652645
1475823033022,393299973264669,0.023435818,0.004261058,0.0063915867
1475823033029,393299978198916,0.020240024,0.002130529,0.0053263223
1475823033032,393299983133163,0.015978966,0.0,0.0031957934
1475823033039,393299988067410,0.0127831735,0.0,0.0
1475823033042,393299993001657,0.008522116,0.0,0.0
1475823033049,393299997935904,0.004261058,0.0,0.0
1475823033052,393300002870151,0.0010652645,0.0,-0.0010652645
1475823033059,393300007804398,-0.0031957934,-0.0010652645,-0.0010652645
1475823033062,393300012738645,-0.010652645,-0.002130529,-0.0031957934
1475823033069,393300017672892,-0.017044231,-0.0031957934,-0.0010652645
1475823033072,393300022607139,-0.01917476,-0.0031957934,-0.0031957934
1475823033083,393300027541386,-0.023435818,-0.002130529,-0.0053263223
1475823033084,393300032475633,-0.025566347,-0.002130529,-0.004261058
1475823033089,393300037409880,-0.025566347,-0.002130529,-0.007456851
1475823033092,393300042344127,-0.022370553,-0.002130529,-0.007456851
1475823033099,393300047278374,-0.02130529,-0.0031957934,-0.0053263223
1475823033102,393300052212621,-0.01917476,-0.002130529,-0.0053263223
1475823033109,393300057146868,-0.010652645,-0.0010652645,-0.002130529
1475823033112,393300062081115,-0.0010652645,0.0,0.0010652645
1475823033119,393300067015362,0.0053263223,0.0,0.002130529
1475823033122,393300071949609,0.010652645,0.0010652645,0.002130529
1475823033128,393300076883856,0.018109495,0.0010652645,0.0053263223
1475823033132,393300081818103,0.023435818,0.004261058,0.0053263223
1475823033138,393300086752350,0.02876214,0.004261058,0.007456851
1475823033142,393300091686597,0.030892668,0.0031957934,0.008522116
1475823033148,393300096651877,0.029827405,0.0031957934,0.008522116
1475823033152,393300101586124,0.027696876,0.0031957934,0.008522116
1475823033158,393300106520371,0.024501082,0.0031957934,0.00958738
1475823033162,393300111454618,0.02130529,0.0031957934,0.008522116
1475823033169,393300116388865,0.01917476,0.0010652645,0.0053263223
1475823033172,393300121323112,0.0127831735,0.0,0.0063915867
1475823033178,393300126257359,0.0063915867,0.0010652645,0.004261058
1475823033182,393300131191606,-0.0010652645,0.0,0.0010652645
1475823033188,393300136125853,-0.007456851,-0.002130529,0.0
1475823033192,393300141060100,-0.010652645,-0.0031957934,-0.002130529
1475823033198,393300145994347,-0.011717909,-0.0053263223,-0.0031957934
1475823033202,393300150928594,-0.013848438,-0.004261058,-0.0063915867
1475823033208,393300155862841,-0.017044231,-0.0031957934,-0.0053263223
1475823033212,393300160797088,-0.015978966,-0.002130529,-0.004261058
1475823033218,393300165731335,-0.017044231,-0.0031957934,-0.008522116
1475823033222,393300170665582,-0.017044231,-0.0053263223,-0.008522116
1475823033228,393300175599829,-0.020240024,-0.004261058,-0.007456851
1475823033232,393300180534076,-0.023435818,-0.004261058,-0.008522116
1475823033238,393300185468323,-0.022370553,-0.004261058,-0.008522116
1475823033242,393300190402570,-0.020240024,-0.0063915867,-0.0127831735
1475823033248,393300195336817,-0.017044231,-0.0053263223,-0.010652645
1475823033252,393300200271064,-0.014913702,-0.0031957934,-0.008522116
1475823033258,393300205205311,-0.004261058,-0.0031957934,-0.0053263223
1475823033262,393300210139558,0.0,0.0,0.0010652645
1475823033268,393300215073805,0.007456851,0.0,0.0031957934
1475823033272,393300220008052,0.01917476,0.002130529,0.008522116
1475823033278,393300224942299,0.023435818,0.0031957934,0.013848438
1475823033282,393300229876546,0.029827405,0.007456851,0.017044231
1475823033288,393300234841826,0.03195793,0.010652645,0.018109495
1475823033292,393300239776073,0.029827405,0.0063915867,0.017044231
1475823033299,393300244710320,0.027696876,0.007456851,0.013848438
1475823033306,393300249644567,0.025566347,0.0053263223,0.0127831735
1475823033309,393300254578814,0.02130529,0.002130529,0.0063915867
1475823033312,393300259513061,0.015978966,0.002130529,0.0053263223
1475823033318,393300264447308,0.013848438,0.0010652645,0.0010652645
1475823033322,393300269381555,0.011717909,-0.0010652645,-0.002130529
1475823033328,393300274315802,0.0063915867,-0.002130529,-0.002130529
1475823033331,393300279250049,0.002130529,-0.0010652645,-0.0053263223
1475823033338,393300284184296,-0.0010652645,-0.0031957934,-0.007456851
1475823033341,393300289118543,-0.008522116,-0.0031957934,-0.008522116
1475823033348,393300294052790,-0.014913702,-0.004261058,-0.007456851
1475823033352,393300298987037,-0.02130529,-0.0053263223,-0.00958738
1475823033358,393300303921284,-0.029827405,-0.0053263223,-0.0127831735
1475823033361,393300308855531,-0.034088463,-0.0063915867,-0.010652645
1475823033368,393300313789778,-0.037284255,-0.00958738,-0.010652645
1475823033371,393300318724025,-0.039414786,-0.0063915867,-0.007456851
1475823033378,393300323658272,-0.03834952,-0.0053263223,-0.0053263223
1475823033381,393300328592519,-0.03195793,-0.0053263223,-0.0031957934
1475823033388,393300333526766,-0.02663161,-0.002130529,-0.0031957934
1475823033391,393300338461013,-0.018109495,-0.0010652645,-0.002130529
1475823033398,393300343395260,-0.008522116,0.0,0.0010652645
1475823033402,393300348329507,0.0,0.0010652645,0.0031957934
1475823033408,393300353263754,0.007456851,-0.0010652645,0.002130529
1475823033411,393300358198001,0.014913702,0.0,0.0053263223
1475823033418,393300363132248,0.02130529,0.004261058,0.0053263223
1475823033421,393300368066495,0.027696876,0.0053263223,0.0053263223
1475823033428,393300373000742,0.03195793,0.0063915867,0.0053263223
1475823033431,393300377934989,0.03195793,0.0031957934,0.0063915867
1475823033438,393300382869236,0.02876214,0.002130529,0.0053263223
1475823033441,393300387803483,0.02663161,0.0031957934,0.007456851
1475823033448,393300392737730,0.02130529,0.0010652645,0.004261058
1475823033451,393300397671977,0.0127831735,0.0031957934,0.004261058
1475823033458,393300402606224,0.007456851,0.002130529,0.002130529
1475823033461,393300407540471,0.0010652645,-0.002130529,0.0
1475823033468,393300412474718,-0.0063915867,-0.002130529,-0.002130529
1475823033471,393300417408965,-0.015978966,-0.004261058,-0.0031957934
1475823033478,393300422374245,-0.024501082,-0.0063915867,-0.0053263223
1475823033481,393300427308492,-0.02876214,-0.0031957934,-0.004261058
1475823033488,393300432242739,-0.033023197,-0.004261058,-0.0053263223
1475823033491,393300437176986,-0.035153728,-0.0031957934,-0.0053263223
1475823033498,393300442111233,-0.033023197,-0.0031957934,-0.0031957934
1475823033502,393300447045480,-0.033023197,-0.0031957934,-0.0031957934
1475823033508,393300451979727,-0.03195793,-0.004261058,-0.004261058
1475823033511,393300456913974,-0.02663161,-0.0031957934,-0.0063915867
1475823033517,393300461848221,-0.018109495,-0.002130529,-0.0053263223
1475823033521,393300466782468,-0.00958738,-0.0031957934,-0.0031957934
1475823033527,393300471716715,-0.004261058,-0.0031957934,-0.004261058
1475823033531,393300476650962,0.0031957934,-0.002130529,-0.002130529
1475823033538,393300481585209,0.010652645,0.002130529,0.0
1475823033541,393300486519456,0.01917476,0.0031957934,0.0031957934
1475823033554,393300491453703,0.025566347,0.002130529,0.0063915867
1475823033556,393300496387950,0.033023197,0.0063915867,0.011717909
1475823033558,393300501322197,0.03621899,0.007456851,0.015978966
1475823033561,393300506256444,0.039414786,0.007456851,0.014913702
1475823033567,393300511190691,0.037284255,0.007456851,0.014913702
1475823033571,393300516124938,0.033023197,0.0063915867,0.011717909
1475823033577,393300521059185,0.025566347,0.004261058,0.011717909
1475823033581,393300525993432,0.015978966,0.0010652645,0.00958738
1475823033587,393300530927679,0.00958738,0.002130529,0.004261058
1475823033591,393300535861926,-0.0010652645,0.0,0.002130529
1475823033597,393300540796173,-0.013848438,-0.0031957934,-0.0010652645
1475823033601,393300545730420,-0.02130529,-0.0053263223,-0.004261058
1475823033607,393300550664667,-0.02876214,-0.0053263223,-0.0031957934
1475823033611,393300555598914,-0.03621899,-0.0063915867,-0.0053263223
1475823033617,393300560533161,-0.037284255,-0.0063915867,-0.008522116
1475823033621,393300565467408,-0.037284255,-0.0063915867,-0.007456851
1475823033627,393300570401655,-0.03621899,-0.0053263223,-0.0063915867
1475823033631,393300575335902,-0.033023197,-0.0031957934,-0.0063915867
1475823033638,393300580270149,-0.02663161,-0.004261058,-0.0063915867
1475823033641,393300585204396,-0.022370553,-0.0031957934,-0.002130529
1475823033647,393300590138643,-0.013848438,0.0,0.0
1475823033651,393300595072890,-0.008522116,-0.002130529,0.002130529
1475823033657,393300600007137,0.0010652645,0.0,0.0053263223
1475823033661,393300604941384,0.010652645,0.0,0.0063915867
1475823033667,393300609875631,0.017044231,0.0010652645,0.011717909
1475823033670,393300614809878,0.022370553,0.0053263223,0.0127831735
1475823033677,393300619744125,0.025566347,0.0063915867,0.011717909
1475823033680,393300624678372,0.029827405,0.008522116,0.014913702
1475823033687,393300629612619,0.033023197,0.0063915867,0.015978966
1475823033690,393300634546866,0.029827405,0.0063915867,0.011717909
1475823033697,393300639481113,0.027696876,0.0053263223,0.011717909
1475823033700,393300644415360,0.024501082,0.0053263223,0.010652645
1475823033707,393300649349607,0.02130529,0.0031957934,0.007456851
1475823033710,393300654283854,0.018109495,0.0010652645,0.0053263223
1475823033717,393300659218101,0.0127831735,0.0010652645,0.0053263223
1475823033720,393300664152348,0.004261058,0.0010652645,0.0031957934
1475823033727,393300669086595,0.0,0.0010652645,0.0010652645
1475823033730,393300674051875,-0.0031957934,-0.002130529,0.0
1475823033738,393300678986122,-0.007456851,-0.004261058,-0.002130529
1475823033740,393300683920369,-0.013848438,-0.002130529,-0.004261058
1475823033747,393300688854616,-0.02130529,-0.002130529,-0.007456851
1475823033750,393300693788863,-0.024501082,-0.004261058,-0.007456851
1475823033763,393300698723110,-0.02876214,-0.0063915867,-0.007456851
1475823033765,393300703657357,-0.030892668,-0.0063915867,-0.0053263223
1475823033767,393300708591604,-0.027696876,-0.0053263223,-0.0053263223
1475823033770,393300713525851,-0.027696876,-0.0053263223,-0.004261058
1475823033777,393300718460098,-0.02876214,-0.004261058,-0.004261058
1475823033780,393300723394345,-0.023435818,-0.0031957934,-0.0031957934
1475823033787,393300728328592,-0.017044231,-0.002130529,-0.002130529
1475823033790,393300733262839,-0.0127831735,-0.0010652645,0.0
1475823033797,393300738197086,-0.00958738,-0.0010652645,0.0
1475823033800,393300743131333,-0.0053263223,-0.0010652645,0.0
1475823033807,393300748065580,-0.0010652645,-0.0010652645,0.0
1475823033810,393300752999827,0.002130529,0.0,0.0010652645
1475823033817,393300757934074,0.004261058,0.0,0.0031957934
1475823033820,393300762868321,0.007456851,0.0,0.0031957934
1475823033827,393300767802568,0.008522116,0.0,0.002130529
1475823033830,393300772736815,0.0063915867,0.0,0.002130529
1475823033838,393300777671062,0.007456851,0.0,0.0031957934
1475823033840,393300782605309,0.002130529,0.0,0.002130529
1475823033847,393300787539556,0.002130529,0.0010652645,0.0031957934
1475823033850,393300792473803,0.0031957934,0.0,0.0031957934
1475823033857,393300797408050,0.0,0.0,0.002130529
1475823033860,393300802342297,0.0010652645,0.0,0.0031957934
1475823033867,393300807276544,0.0,0.0,0.004261058
1475823033870,393300812210791,-0.0010652645,0.0,0.004261058
1475823033877,393300817145038,0.0,0.0010652645,0.0031957934
1475823033880,393300822079285,0.0,0.0,0.0031957934
