1475816682301,386949412232860,1.2705579,-0.065863036,-0.23950195
1475816682311,386949422101354,0.9687854,-1.3016931,0.11735596
1475816682321,386949431969848,0.7532337,-2.205813,-0.33410522
1475816682331,386949441838342,0.8586145,-2.2656884,-0.6969507
1475816682340,386949451706836,0.8466394,-1.6405884,-1.1807446
1475816682350,386949461575330,0.81191164,-0.556842,-1.7998571
1475816682360,386949471443824,0.49576905,0.32332763,-1.4106665
1475816682370,386949481312318,-0.086220704,0.45864624,0.45026368
1475816682380,386949491180812,-0.4670288,0.85142946,0.36404297
1475816682390,386949501049306,-0.14370117,0.41194335,-0.8418494
1475816682400,386949510917800,0.5376819,0.8202942,-1.5735278
1475816682410,386949520786294,0.86579955,1.0059083,-1.7651294
1475816682420,386949530654788,1.1879296,0.13292359,-0.96519285
1475816682434,386949540523282,1.5220349,-0.5652246,-0.03592529
1475816682440,386949550391776,1.7926722,-0.48499146,0.26464966
1475816682450,386949560260270,1.8333875,-0.17124389,0.09340576
1475816682460,386949570128764,2.1974304,0.27183473,-0.029937744
1475816682470,386949579997258,2.4249573,0.73407346,-0.26704466
1475816682481,386949589865752,2.7075696,0.9460327,-0.26584718
1475816682490,386949599734246,2.8967762,1.2537928,-0.3927832
1475816682500,386949609602740,3.0859826,1.2597803,-0.5149292
1475816682510,386949619471234,2.6417065,1.4908997,-0.77838135
1475816682520,386949629339728,2.654879,1.9435583,-1.5124549
1475816682531,386949639208222,2.9003687,2.266886,-2.4812403
1475816682540,386949649076716,2.767445,2.0070264,-2.9566517
1475816682550,386949658945210,2.645299,1.5531702,-3.4188905
1475816682560,386949668813704,2.4692652,1.101709,-3.0787976
1475816682570,386949678682198,2.3578968,0.86100954,-2.6345215
1475816682580,386949688550692,2.1686902,0.8693921,-1.8010547
1475816682590,386949698419186,1.9519409,1.1400293,-0.12573853
1475816682600,386949708287680,1.729204,1.4358143,1.1148816
1475816682610,386949718156174,1.4861096,1.9830762,1.8800904
1475816682620,386949728024668,1.4370117,2.3590941,2.381847
1475816682631,386949737893162,1.5352075,2.445315,2.264491
1475816682640,386949747761656,1.8154248,2.1136048,1.848955
1475816682650,386949757630150,2.078877,1.4765296,1.0621911
1475816682660,386949767498644,2.3339465,1.104104,0.71850586
1475816682670,386949777367138,1.9842737,1.355581,0.88855225
1475816682680,386949787235632,1.2933105,1.2717553,0.798739
1475816682695,386949797104126,0.83945435,0.9196875,0.8262817
1475816682700,386949806972620,0.49457154,0.47421387,1.047821
1475816682710,386949816841114,0.11615845,-0.2814148,1.472937
1475816682720,386949826709608,-0.33530274,-0.85382444,1.8034497
1475816682729,386949836578102,-0.7113208,-0.91130495,1.848955
1475816682740,386949846446596,-0.9927356,-0.5891748,1.6381934
1475816682749,386949856315090,-1.1160791,0.029937744,1.0190808
1475816682759,386949866183584,-1.4322217,0.51013917,0.4790039
1475816682769,386949876052078,-1.6693286,0.86699706,-0.20597167
1475816682779,386949885920572,-1.5112573,1.2825329,-1.2082874
1475816682789,386949895789066,-1.6130457,1.7579443,-1.299298
1475816682799,386949905657560,-1.9435583,1.0382409,-0.81191164
1475816682809,386949915526054,-1.9136206,0.98794556,-0.49576905
1475816682819,386949925394548,-1.583108,0.19279908,0.026345216
1475816682829,386949935263042,-1.2561878,-1.407074,0.5484595
1475816682839,386949945131536,-0.6933582,-2.3483167,1.0621911
1475816682849,386949955000030,0.16525635,-2.6632617,0.8430469
1475816682859,386949964868524,1.1639795,-2.5542884,0.2562671
1475816682869,386949974737018,1.7818946,-1.8681152,0.5125342
1475816682879,386949984605512,2.3782544,-1.5244299,0.6586304
1475816682889,386949994442973,2.7710376,-1.6274158,0.65623534
1475816682904,386950004342500,2.9746141,-1.8549427,0.9927356
1475816682909,386950014210994,2.77463,-2.0944445,1.2130774
1475816682919,386950024048455,2.6297314,-1.834585,1.035846
1475816682929,386950033916949,2.2776635,-1.1064991,0.54366946
1475816682939,386950043785443,1.4262341,-0.12573853,-0.93884766
1475816682949,386950053653937,1.0262659,0.9951306,-1.477727
1475816682959,386950063522431,1.1304492,1.9998413,-0.25267455
1475816682969,386950073390925,0.7544311,2.5854235,0.42511597
1475816682979,386950083259419,-0.13412109,2.384242,1.2442126
1475816682989,386950093158946,-1.4861096,1.6920813,0.92807007
1475816682999,386950103027440,-2.405797,0.84065187,-0.13412109
1475816683009,386950112895934,-2.4261549,-0.16525635,-0.8813672
1475816683019,386950122764428,-1.7351917,-1.2597803,-0.9304651
1475816683029,386950132632922,-1.0585986,-1.1831397,-0.5999524
1475816683039,386950142501416,-0.7688013,0.20477417,-0.6119275
1475816683049,386950152369910,-0.7652087,1.6286132,0.13771363
