1475816682301,386949412348124,-0.12652588,-0.7380371,0.56481934,0.3466797,-143.02002
1475816682311,386949422216618,-0.12567139,-0.7402954,0.56427,0.34301758,-143.02002
1475816682321,386949432085112,-0.12426758,-0.7418823,0.5643921,0.33984375,-143.02002
1475816682331,386949441953606,-0.122558594,-0.7423706,0.56573486,0.3371582,-143.02002
1475816682341,386949451822100,-0.12017822,-0.74176025,0.56799316,0.3355713,-143.02002
1475816682351,386949461690594,-0.11767578,-0.74035645,0.5706787,0.33502197,-143.02002
1475816682361,386949471559088,-0.115478516,-0.7385864,0.5733032,0.33520508,-143.02002
1475816682371,386949481427582,-0.11743164,-0.74176025,0.5716553,0.3302002,-143.02002
1475816682381,386949491296076,-0.11517334,-0.73895264,0.57562256,0.3305664,-143.02002
1475816682391,386949501164570,-0.11273193,-0.7344971,0.58166504,0.3307495,-143.02002
1475816682401,386949511033064,-0.1159668,-0.7354126,0.58325195,0.32476807,-143.02002
1475816682411,386949520901558,-0.11505127,-0.73083496,0.5890503,0.32489014,-143.02002
1475816682421,386949530770052,-0.11462402,-0.7264404,0.59436035,0.32525635,-143.02002
1475816682435,386949540638546,-0.11456299,-0.7214966,0.59991455,0.32598877,-143.02002
1475816682441,386949550507040,-0.11407471,-0.7150879,0.60687256,0.3274536,-143.02002
1475816682451,386949560375534,-0.11328125,-0.7076416,0.61486816,0.3289795,-143.02002
1475816682461,386949570244028,-0.11206055,-0.6990967,0.62384033,0.33068848,-143.02002
1475816682471,386949580112522,-0.099853516,-0.6925659,0.6305542,0.33569336,-143.02002
1475816682482,386949589981016,-0.0982666,-0.68310547,0.6399536,0.33776855,-143.02002
1475816682491,386949599849510,-0.09692383,-0.673645,0.64886475,0.34002686,-143.02002
1475816682501,386949609718004,-0.0960083,-0.66467285,0.6569214,0.3425293,-143.02002
1475816682511,386949619586498,-0.0769043,-0.6600952,0.6611328,0.34796143,-143.02002
1475816682521,386949629454992,-0.07745361,-0.6525879,0.6669922,0.35101318,-143.02002
1475816682532,386949639323486,-0.07946777,-0.6460571,0.6713257,0.35430908,-143.02002
1475816682541,386949649191980,-0.06359863,-0.6553955,0.66204834,0.3577881,-143.02002
1475816682551,386949659060474,-0.06921387,-0.65289307,0.66174316,0.36193848,-143.02002
1475816682560,386949668928968,-0.07672119,-0.65234375,0.65875244,0.36669922,-143.02002
1475816682570,386949678797462,-0.085754395,-0.6531372,0.65393066,0.3718872,-143.02002
1475816682580,386949688665956,-0.08703613,-0.66534424,0.63793945,0.37768555,-143.02002
1475816682590,386949698534450,-0.09820557,-0.66674805,0.63098145,0.38415527,-143.02002
1475816682601,386949708402944,-0.10949707,-0.6676636,0.62390137,0.3909912,-143.02002
1475816682610,386949718271438,-0.10949707,-0.6583252,0.6259155,0.40344238,-143.02002
1475816682620,386949728139932,-0.12011719,-0.65838623,0.61968994,0.4099121,-143.02002
1475816682631,386949738008426,-0.13012695,-0.65856934,0.6135254,0.41571045,-143.02002
1475816682641,386949747876920,-0.1395874,-0.65948486,0.6071167,0.42059326,-143.02002
1475816682650,386949757745414,-0.13586426,-0.65112305,0.60894775,0.43200684,-143.02002
1475816682660,386949767613908,-0.14501953,-0.6541748,0.6008911,0.43572998,-143.02002
1475816682670,386949777482402,-0.1539917,-0.65802,0.59191895,0.4390869,-143.02002
1475816682680,386949787350896,-0.15393066,-0.65631104,0.58673096,0.4486084,-143.02002
1475816682696,386949797219390,-0.16235352,-0.6600952,0.57788086,0.4515381,-143.02002
1475816682700,386949807087884,-0.17041016,-0.66363525,0.56933594,0.45422363,-143.02002
1475816682710,386949816956378,-0.17779541,-0.6669922,0.56103516,0.4567871,-143.02002
1475816682720,386949826824872,-0.18457031,-0.66815186,0.55548096,0.45922852,-143.02002
1475816682730,386949836693366,-0.18988037,-0.6703491,0.5487671,0.46185303,-143.02002
1475816682740,386949846561860,-0.19415283,-0.67181396,0.5430908,0.46466064,-143.02002
1475816682750,386949856430354,-0.20483398,-0.6625366,0.55255127,0.4621582,-143.02002
1475816682760,386949866298848,-0.20751953,-0.66308594,0.54852295,0.46502686,-143.02002
1475816682770,386949876167342,-0.21008301,-0.6638794,0.5444946,0.4675293,-143.02002
1475816682780,386949886035836,-0.2130127,-0.6654053,0.53985596,0.4694214,-143.02002
1475816682790,386949895904330,-0.21746826,-0.66796875,0.53448486,0.46984863,-143.02002
1475816682800,386949905772824,-0.22192383,-0.67126465,0.527771,0.4706421,-143.02002
1475816682810,386949915641318,-0.22766113,-0.6762085,0.51934814,0.4701538,-143.02002
1475816682820,386949925509812,-0.23535156,-0.68218994,0.51116943,0.46673584,-143.02002
1475816682830,386949935378306,-0.24102783,-0.6890259,0.50079346,0.4649048,-143.02002
1475816682840,386949945246800,-0.24609375,-0.6959839,0.49072266,0.46270752,-143.02002
1475816682850,386949955115294,-0.25024414,-0.7027588,0.48120117,0.46032715,-143.02002
1475816682860,386949964983788,-0.25341797,-0.7090454,0.4724121,0.45794678,-143.02002
1475816682870,386949974852282,-0.25628662,-0.7155762,0.4631958,0.45568848,-143.02002
1475816682880,386949984720776,-0.25891113,-0.7225952,0.45318604,0.45318604,-143.02002
1475816682890,386949994558237,-0.26080322,-0.7297363,0.44281006,0.45080566,-143.02002
1475816682905,386950004457764,-0.262146,-0.73706055,0.4317627,0.4487915,-143.02002
1475816682910,386950014326258,-0.2623291,-0.7438965,0.4210205,0.4477539,-143.02002
1475816682920,386950024163719,-0.26068115,-0.7495117,0.41192627,0.4477539,-143.02002
1475816682930,386950034032213,-0.25732422,-0.7537842,0.40490723,0.44891357,-143.02002
1475816682940,386950043900707,-0.25274658,-0.7575073,0.39886475,0.45074463,-143.02002
1475816682949,386950053769201,-0.24816895,-0.7615967,0.3922119,0.45214844,-143.02002
1475816682960,386950063637695,-0.24499512,-0.767395,0.3826294,0.45233154,-143.02002
1475816682969,386950073506189,-0.24328613,-0.7722168,0.37384033,0.45233154,-143.02002
1475816682980,386950083374683,-0.24194336,-0.77679443,0.36541748,0.45214844,-143.02002
