1475822810301,393077073161162,0.6967163,0.39892578,0.2664795,-0.53326416,-143.02002
1475822810312,393077083029656,0.696228,0.399292,0.26708984,-0.53326416,-143.02002
1475822810321,393077092898150,0.696228,0.39923096,0.26708984,-0.5333252,-143.02002
1475822810332,393077102766644,0.696228,0.39923096,0.26708984,-0.5333252,-143.02002
1475822810341,393077112666171,0.6965332,0.39941406,0.26696777,-0.53289795,-143.02002
1475822810351,393077122534665,0.69659424,0.39935303,0.26696777,-0.5328369,-143.02002
1475822810361,393077132403159,0.6966553,0.399292,0.26696777,-0.5327759,-143.02002
1475822810372,393077142271653,0.6967163,0.399292,0.26696777,-0.53271484,-143.02002
1475822810381,393077152171180,0.69628906,0.3991089,0.26727295,-0.53326416,-143.02002
1475822810392,393077162039674,0.6963501,0.39904785,0.26727295,-0.53326416,-143.02002
1475822810420,393077171908168,0.6963501,0.39898682,0.26727295,-0.5332031,-143.02002
1475822810422,393077181776662,0.69628906,0.39916992,0.26757813,-0.53302,-143.02002
1475822810426,393077191645156,0.69641113,0.39904785,0.2677002,-0.53289795,-143.02002
1475822810440,393077201544683,0.6965332,0.39898682,0.26776123,-0.5327759,-143.02002
1475822810443,393077211413177,0.6965332,0.39892578,0.26776123,-0.5327759,-143.02002
1475822810451,393077221281671,0.69628906,0.39837646,0.26763916,-0.5336304,-143.02002
1475822810461,393077231150165,0.696228,0.3984375,0.26757813,-0.5336304,-143.02002
1475822810472,393077241018659,0.696228,0.39849854,0.26757813,-0.53356934,-143.02002
1475822810481,393077250887153,0.696228,0.3986206,0.2677002,-0.5335083,-143.02002
1475822810491,393077260755647,0.69628906,0.3986206,0.2677002,-0.53338623,-143.02002
1475822810502,393077270655174,0.6963501,0.3986206,0.26776123,-0.5333252,-143.02002
1475822810512,393077280523668,0.6963501,0.3986206,0.26776123,-0.5333252,-143.02002
1475822810521,393077290392162,0.69641113,0.39855957,0.26763916,-0.5333252,-143.02002
1475822810531,393077300260656,0.69641113,0.3986206,0.26763916,-0.53326416,-143.02002
1475822810541,393077310129150,0.69647217,0.3986206,0.26763916,-0.5332031,-143.02002
1475822810551,393077319997644,0.69677734,0.39874268,0.2675171,-0.5327759,-143.02002
1475822810561,393077329897171,0.6968384,0.39874268,0.2675171,-0.53271484,-143.02002
1475822810571,393077339765665,0.6968994,0.39868164,0.26757813,-0.5326538,-143.02002
1475822810581,393077349634159,0.6968994,0.39868164,0.26757813,-0.5325928,-143.02002
1475822810591,393077359502653,0.6968384,0.39849854,0.2675171,-0.53289795,-143.02002
