1475822810300,393077073415315,8.594527,-4.580475,-2.8512707
1475822810304,393077078349562,8.570578,-4.653523,-2.8836036
1475822810310,393077083283809,8.485554,-4.648733,-2.8692334
1475822810315,393077088218056,8.498727,-4.6271777,-2.9003687
1475822810320,393077093152303,8.462802,-4.6271777,-2.8656409
1475822810324,393077098086550,8.50711,-4.61161,-2.9003687
1475822810330,393077103020797,8.475974,-4.5780797,-2.8572583
1475822810335,393077107986077,8.455616,-4.6175976,-2.9722192
1475822810340,393077112920324,8.472382,-4.6595106,-2.8812084
1475822810344,393077117854571,8.483159,-4.684658,-2.8596532
1475822810350,393077122788818,8.460406,-4.707411,-2.9159362
1475822810354,393077127723065,8.486752,-4.6187954,-2.826123
1475822810360,393077132657312,8.5154915,-4.675078,-2.8608508
1475822810364,393077137591559,8.420889,-4.685856,-2.8392956
1475822810371,393077142525806,8.484357,-4.628375,-2.753075
1475822810374,393077147460053,8.495134,-4.6499305,-2.7985804
1475822810380,393077152425333,8.444839,-4.712201,-2.8931837
1475822810385,393077157359580,8.522677,-4.7086086,-2.8476782
1475822810390,393077162293827,8.511899,-4.6008325,-2.9183314
1475822810394,393077167228074,8.533455,-4.63077,-2.8620484
1475822810404,393077172162321,8.473579,-4.5445495,-2.9015663
1475822810420,393077177096568,8.577763,-4.6355605,-2.9099488
1475822810421,393077182030815,8.466394,-4.6499305,-2.8392956
1475822810423,393077186965062,8.458012,-4.6726832,-2.931504
1475822810425,393077191899309,8.474776,-4.6643004,-2.9243188
1475822810427,393077196833556,8.5011215,-4.7385464,-2.8297155
1475822810430,393077201798836,8.5083065,-4.7792616,-2.7207422
1475822810441,393077206733083,8.520282,-4.773274,-2.8692334
1475822810442,393077211667330,8.53585,-4.790039,-2.7842102
1475822810444,393077216601577,8.477172,-4.7385464,-2.826123
1475822810450,393077221535824,8.414901,-4.7157936,-2.8392956
1475822810454,393077226470071,8.496332,-4.670288,-2.8740234
1475822810460,393077231404318,8.420889,-4.733756,-2.9135413
1475822810464,393077236338565,8.486752,-4.7050157,-2.880011
1475822810471,393077241272812,8.517887,-4.636758,-2.8536658
1475822810474,393077246207059,8.473579,-4.6152024,-2.863246
1475822810480,393077251141306,8.547825,-4.5792775,-2.9159362
1475822810484,393077256075553,8.522677,-4.6355605,-2.884801
1475822810490,393077261009800,8.499925,-4.700226,-2.9279113
1475822810494,393077265944047,8.460406,-4.7445335,-2.9494665
1475822810500,393077270909327,8.499925,-4.6355605,-2.9171338
1475822810505,393077275843574,8.485554,-4.714596,-2.9171338
1475822810510,393077280777821,8.425678,-4.6319675,-2.8728259
1475822810514,393077285712068,8.532257,-4.59245,-2.8644433
1475822810520,393077290646315,8.484357,-4.60203,-2.8668385
1475822810524,393077295580562,8.52627,-4.555327,-2.9841943
1475822810530,393077300514809,8.453221,-4.59245,-2.9015663
1475822810534,393077305449056,8.533455,-4.6834607,-2.8369007
1475822810540,393077310383303,8.502319,-4.6714854,-2.8955786
1475822810544,393077315317550,8.474776,-4.6319675,-2.9614418
1475822810550,393077320251797,8.491542,-4.5792775,-2.9303064
1475822810554,393077325217077,8.529862,-4.639153,-2.8812084
1475822810560,393077330151324,8.516689,-4.6128078,-2.9722192
1475822810564,393077335085571,8.434061,-4.7277684,-2.8524683
1475822810570,393077340019818,8.473579,-4.691843,-2.957849
1475822810574,393077344954065,8.533455,-4.61161,-2.8608508
1475822810580,393077349888312,8.481961,-4.684658,-2.8560607
1475822810584,393077354822559,8.449629,-4.564907,-2.8812084
1475822810589,393077359756806,8.465197,-4.64514,-2.9135413
1475822810594,393077364691053,8.444839,-4.5888577,-2.8931837
1475822810599,393077369656333,8.449629,-4.6175976,-2.9422815
1475822810605,393077374590580,8.485554,-4.64514,-2.8620484
1475822810610,393077379524827,8.543035,-4.670288,-2.7973828
1475822810614,393077384459074,8.491542,-4.670288,-2.8728259
1475822810619,393077389393321,8.458012,-4.7038183,-2.8500733
1475822810623,393077394327568,8.49274,-4.6415477,-2.8452833
1475822810630,393077399261815,8.400531,-4.6523256,-2.9099488
1475822810634,393077404196062,8.467591,-4.6666956,-2.8345056
1475822810639,393077409130309,8.418493,-4.628375,-2.9075537
1475822810643,393077414064556,8.543035,-4.59245,-2.9183314
1475822810649,393077418998803,8.434061,-4.6092153,-2.8812084
1475822810653,393077423933050,8.504714,-4.6643004,-2.884801
1475822810659,393077428867297,8.456814,-4.622388,-2.8452833
1475822810663,393077433801544,8.519085,-4.667893,-2.870431
1475822810669,393077438735791,8.487949,-4.6152024,-2.9171338
1475822810673,393077443670038,8.517887,-4.6175976,-2.9494665
1475822810679,393077448635318,8.432864,-4.701423,-2.9015663
1475822810683,393077453569565,8.562195,-4.5984373,-2.9051588
1475822810689,393077458503812,8.4520235,-4.6619053,-2.9602442
1475822810695,393077463438059,8.538244,-4.594845,-2.8716285
1475822810699,393077468372306,8.477172,-4.6810656,-2.9087512
1475822810704,393077473306553,8.432864,-4.6666956,-2.926714
1475822810709,393077478240800,8.5154915,-4.622388,-2.8644433
1475822810713,393077483175047,8.5011215,-4.6834607,-2.8404932
1475822810720,393077488109294,8.477172,-4.716991,-2.8919861
1475822810723,393077493043541,8.519085,-4.623585,-2.8153455
1475822810729,393077498008821,8.505912,-4.6092153,-2.8524683
1475822810733,393077502943068,8.413704,-4.6164002,-2.9614418
1475822810739,393077507877315,8.483159,-4.6415477,-2.9530592
1475822810743,393077512811562,8.437654,-4.6690907,-2.9638367
1475822810749,393077517745809,8.486752,-4.658313,-2.9039612
1475822810753,393077522680056,8.490344,-4.6187954,-2.9470716
1475822810764,393077527614303,8.528665,-4.653523,-2.894381
1475822810767,393077532548550,8.487949,-4.594845,-3.0225146
1475822810769,393077537482797,8.511899,-4.694238,-2.9123437
1475822810773,393077542448077,8.481961,-4.655918,-2.9350965
1475822810779,393077547382324,8.471184,-4.6966333,-2.9327013
1475822810783,393077552316571,8.444839,-4.7529163,-2.8656409
1475822810789,393077557250818,8.504714,-4.648733,-2.8572583
