1475790961204,361228291211185,11.789484,3.2428565,5.3852015
1475790961205,361228301079679,12.201427,2.9207263,5.5145326
1475790961233,361228310979206,12.155922,2.5327332,5.853428
1475790961254,361228320847700,11.625424,1.9555335,3.2943494
1475790961263,361228330747227,14.1497755,1.2322376,7.350315
1475790961272,361228340646754,4.827162,3.2236962,-1.047821
1475790961285,361228350515248,1.6046631,4.0392003,1.7028589
1475790961289,361228360414775,19.882256,2.7267296,16.195122
1475790961291,361228370283269,-1.043031,3.7242553,-1.3687537
1475790961299,361228380182796,14.324612,1.1987072,-12.723541
1475790961302,361228390051290,24.542963,0.84424436,8.404123
1475790961304,361228399950817,16.574732,2.2525158,23.43287
1475790961306,361228409819311,2.762655,3.290757,15.344891
1475790961313,361228419718838,18.088385,1.1053015,8.711884
1475790961324,361228429587332,7.6221495,2.955454,8.36221
1475790961330,361228439486859,12.985796,1.9196081,9.455537
1475790961333,361228449355353,10.811118,2.259701,10.033935
1475790961335,361228459254880,10.10339,2.020199,0.41433838
1475790961339,361228469123374,10.111773,1.905238,7.270082
1475790961355,361228479022901,10.830278,1.9399658,2.6776319
1475790961360,361228488922428,10.504556,1.8920654,3.7242553
1475790961373,361228498790922,10.922486,1.712439,3.2799792
1475790961385,361228508659416,10.909314,1.5124549,3.046465
1475790961392,361228518558943,10.982362,1.2981006,3.171006
1475790961406,361228528427437,10.7237,1.2346326,2.7686427
1475790961411,361228538326964,10.663824,1.2226574,2.550696
1475790961424,361228548226491,10.620714,1.3747412,2.2393432
1475790961429,361228558094985,10.553654,1.4908997,1.8046472
1475790961441,361228567994512,10.619516,1.7423767,1.348396
1475790961456,361228577863006,10.421927,2.032174,0.7819739
1475790961477,361228587731500,10.2315235,2.2070105,0.6502478
1475790961497,361228597631027,10.706935,2.266886,0.9735754
1475790961507,361228607499521,11.032658,2.14953,0.8107141
1475790961528,361228617399048,10.9632015,1.5819104,0.69216067
1475790961542,361228627267542,10.710527,1.2130774,0.5388794
1475790961544,361228637167069,10.419533,1.3064831,-0.0119750975
1475790961551,361228647066596,10.057884,1.53401,-1.0226734
1475790961555,361228656935090,9.942924,1.8273998,-1.956731
1475790961558,361228666834617,10.202784,2.1064196,-1.7926722
1475790961564,361228676703111,10.481803,2.290836,-2.1207898
1475790961569,361228686602638,10.758428,2.3267615,-1.83698
1475790961572,361228696471132,11.178754,2.217788,-1.4861096
1475790961578,361228706339626,11.27216,2.0525317,-1.2466077
1475790961593,361228716239153,10.965597,1.8321899,-1.1711645
1475790961598,361228726107647,10.200388,1.9184107,-1.5399976
1475790961608,361228736007174,9.401649,1.9974463,-1.5902929
1475790961618,361228745875668,9.262738,2.046544,-1.4693445
1475790961628,361228755775195,9.016051,1.8309925,-1.4166541
1475790961638,361228765643689,9.066346,1.3747412,-1.1436218
1475790961649,361228775543216,9.427995,0.86220706,-0.59516233
1475790961658,361228785411710,9.672286,0.59516233,-0.40116578
1475790961668,361228795311237,9.313033,0.43828857,-0.6274951
1475790961678,361228805179731,8.746612,0.33171022,-0.7256909
1475790961688,361228815048225,8.151449,0.31255004,-0.34488282
1475790961698,361228824947752,7.501201,0.3305127,0.46104127
1475790961708,361228834816246,6.9539394,0.21914428,1.0514135
1475790961718,361228844715773,6.589896,-0.04430786,1.0202783
1475790961728,361228854584267,6.2414207,-0.61552,1.0621911
1475790961738,361228864483794,6.1180773,-1.3627661,0.78915894
1475790961747,361228874352288,6.077362,-2.0968397,0.96399534
1475790961758,361228884251815,6.370752,-2.7782226,2.1363573
1475790961768,361228894120309,6.7683253,-3.4093103,3.5134935
1475790961778,361228904019836,7.005432,-3.37578,4.932543
1475790961790,361228913888330,6.7192273,-2.821333,5.037924
1475790961797,361228923787857,5.5372853,-2.4584875,4.7888417
