1475816298302,386565241150114,-0.22808838,-0.3642578,0.6550293,0.6213989,-143.02002
1475816298312,386565251049641,-0.22808838,-0.3642578,0.6550293,0.6213989,-143.02002
1475816298322,386565260918135,-0.22808838,-0.3642578,0.6550293,0.6213989,-143.02002
1475816298332,386565270786629,-0.22821045,-0.36431885,0.6550293,0.6213379,-143.02002
1475816298346,386565280655123,-0.22827148,-0.36431885,0.65496826,0.6213379,-143.02002
1475816298352,386565290554650,-0.22827148,-0.36431885,0.65496826,0.6213379,-143.02002
1475816298362,386565300423144,-0.22821045,-0.364563,0.6548462,0.6213379,-143.02002
1475816298372,386565310291638,-0.22827148,-0.364563,0.6548462,0.6213379,-143.02002
1475816298382,386565320191165,-0.22833252,-0.364563,0.6548462,0.6213379,-143.02002
1475816298392,386565330059659,-0.22833252,-0.364563,0.6548462,0.6213379,-143.02002
1475816298402,386565339928153,-0.22857666,-0.3647461,0.65478516,0.6212158,-143.02002
1475816298412,386565349827680,-0.22857666,-0.3647461,0.65478516,0.6212158,-143.02002
1475816298422,386565359696174,-0.22857666,-0.3647461,0.65478516,0.6212158,-143.02002
1475816298432,386565369564668,-0.22845459,-0.36450195,0.6548462,0.62127686,-143.02002
1475816298442,386565379433162,-0.22839355,-0.36450195,0.6548462,0.62127686,-143.02002
1475816298452,386565389332689,-0.22839355,-0.36450195,0.6549072,0.62127686,-143.02002
1475816298462,386565399201183,-0.22839355,-0.36450195,0.6549072,0.62127686,-143.02002
1475816298472,386565409069677,-0.22833252,-0.36468506,0.65478516,0.62127686,-143.02002
1475816298482,386565418969204,-0.22839355,-0.36468506,0.65478516,0.62127686,-143.02002
1475816298492,386565428837698,-0.22839355,-0.36468506,0.65478516,0.62127686,-143.02002
1475816298502,386565438706192,-0.22845459,-0.36431885,0.65496826,0.62127686,-143.02002
1475816298512,386565448574686,-0.22845459,-0.36431885,0.65496826,0.62127686,-143.02002
1475816298521,386565458474213,-0.22845459,-0.3642578,0.65496826,0.62127686,-143.02002
1475816298532,386565468342707,-0.22839355,-0.3642578,0.6550293,0.62127686,-143.02002
1475816298541,386565478211201,-0.22857666,-0.36413574,0.65509033,0.6212158,-143.02002
1475816298552,386565488079695,-0.22857666,-0.36413574,0.65509033,0.6212158,-143.02002
1475816298562,386565497979222,-0.22857666,-0.36413574,0.65509033,0.6212158,-143.02002
1475816298571,386565507847716,-0.2286377,-0.36419678,0.6550293,0.6212158,-143.02002
1475816298581,386565517716210,-0.2286377,-0.36419678,0.6550293,0.6212158,-143.02002
1475816298591,386565527584704,-0.2286377,-0.36419678,0.6550293,0.6212158,-143.02002
1475816298601,386565537484231,-0.2286377,-0.36419678,0.6550293,0.6212158,-143.02002
1475816298611,386565547352725,-0.22912598,-0.36437988,0.6550293,0.6209717,-143.02002
1475816298621,386565557221219,-0.22912598,-0.36437988,0.6550293,0.6209717,-143.02002
1475816298631,386565567120746,-0.22918701,-0.36437988,0.6550293,0.6209717,-143.02002
1475816298641,386565576989240,-0.22906494,-0.36383057,0.65527344,0.6210327,-143.02002
1475816298651,386565586857734,-0.22906494,-0.36376953,0.65527344,0.6210327,-143.02002
1475816298661,386565596726228,-0.22906494,-0.36376953,0.65527344,0.6210327,-143.02002
1475816298671,386565606625755,-0.2290039,-0.36376953,0.65527344,0.6210327,-143.02002
1475816298681,386565616494249,-0.2290039,-0.36364746,0.6553345,0.6210327,-143.02002
1475816298691,386565626362743,-0.22894287,-0.36358643,0.6553955,0.62109375,-143.02002
1475816298701,386565636262270,-0.22894287,-0.36358643,0.6553955,0.62109375,-143.02002
1475816298711,386565646130764,-0.22851563,-0.36364746,0.6553345,0.62127686,-143.02002
1475816298721,386565655999258,-0.22851563,-0.36364746,0.6553345,0.62127686,-143.02002
1475816298731,386565665898785,-0.22851563,-0.36364746,0.6553345,0.62127686,-143.02002
1475816298741,386565675767279,-0.22845459,-0.36364746,0.6553345,0.62127686,-143.02002
1475816298751,386565685635773,-0.22814941,-0.36413574,0.65509033,0.6213379,-143.02002
1475816298762,386565695535300,-0.22814941,-0.36413574,0.65509033,0.6213379,-143.02002
1475816298771,386565705403794,-0.22814941,-0.36413574,0.65509033,0.6213379,-143.02002
1475816298781,386565715272288,-0.22784424,-0.3642578,0.6550293,0.621521,-143.02002
1475816298791,386565725171815,-0.22784424,-0.3642578,0.6550293,0.621521,-143.02002
1475816298801,386565735040309,-0.22784424,-0.3642578,0.6550293,0.621521,-143.02002
1475816298815,386565744939836,-0.2277832,-0.3642578,0.6550293,0.621521,-143.02002
1475816298821,386565754808330,-0.22796631,-0.3640747,0.65509033,0.62145996,-143.02002
1475816298831,386565764676824,-0.22796631,-0.3640747,0.65509033,0.62145996,-143.02002
1475816298841,386565774576351,-0.22796631,-0.3640747,0.65509033,0.62145996,-143.02002
1475816298851,386565784444845,-0.22814941,-0.36401367,0.65515137,0.6213379,-143.02002
1475816298861,386565794313339,-0.22814941,-0.36401367,0.65515137,0.6213379,-143.02002
1475816298871,386565804212866,-0.22814941,-0.3640747,0.65515137,0.6213989,-143.02002
1475816298881,386565814081360,-0.22814941,-0.3640747,0.65515137,0.6213989,-143.02002
1475816298891,386565823949854,-0.22821045,-0.36437988,0.65496826,0.6213379,-143.02002
1475816298901,386565833849381,-0.22821045,-0.36437988,0.65496826,0.6213379,-143.02002
1475816298911,386565843717875,-0.22827148,-0.36437988,0.65496826,0.62127686,-143.02002
1475816298921,386565853586369,-0.2286377,-0.36419678,0.65509033,0.6211548,-143.02002
1475816298930,386565863454863,-0.22869873,-0.36419678,0.65509033,0.6211548,-143.02002
1475816298941,386565873354390,-0.22869873,-0.36419678,0.65509033,0.6211548,-143.02002
1475816298950,386565883222884,-0.22869873,-0.36419678,0.65509033,0.6211548,-143.02002
1475816298960,386565893091378,-0.22857666,-0.36419678,0.6550293,0.6212158,-143.02002
1475816298970,386565902990905,-0.22851563,-0.36419678,0.65509033,0.6212158,-143.02002
1475816298981,386565912859399,-0.22851563,-0.36419678,0.65509033,0.6212158,-143.02002
1475816298991,386565922727893,-0.22869873,-0.36401367,0.6552124,0.6211548,-143.02002
1475816299000,386565932627420,-0.22869873,-0.36401367,0.6552124,0.6211548,-143.02002
1475816299011,386565942495914,-0.22869873,-0.36401367,0.6552124,0.6211548,-143.02002
1475816299020,386565952364408,-0.22869873,-0.36401367,0.6552124,0.6211548,-143.02002
1475816299030,386565962263935,-0.22875977,-0.36401367,0.65515137,0.62109375,-143.02002
1475816299040,386565972132429,-0.22875977,-0.3640747,0.65515137,0.62109375,-143.02002
1475816299050,386565982000923,-0.22875977,-0.3640747,0.65515137,0.62109375,-143.02002
1475816299060,386565991900450,-0.22851563,-0.36437988,0.65496826,0.6212158,-143.02002
1475816299070,386566001768944,-0.22857666,-0.36437988,0.65496826,0.6212158,-143.02002
1475816299080,386566011668471,-0.22857666,-0.36444092,0.65496826,0.6212158,-143.02002
1475816299090,386566021536965,-0.22857666,-0.36444092,0.65496826,0.6211548,-143.02002
1475816299100,386566031405459,-0.22827148,-0.36468506,0.65478516,0.62127686,-143.02002
1475816299110,386566041304986,-0.22827148,-0.36468506,0.65478516,0.62127686,-143.02002
1475816299120,386566051173480,-0.22833252,-0.36468506,0.65478516,0.62127686,-143.02002
1475816299130,386566061041974,-0.22845459,-0.36437988,0.6549072,0.62127686,-143.02002
1475816299140,386566070941501,-0.22851563,-0.36444092,0.6549072,0.6212158,-143.02002
1475816299150,386566080809995,-0.22857666,-0.36450195,0.6548462,0.6212158,-143.02002
1475816299160,386566090678489,-0.22857666,-0.36450195,0.6548462,0.6212158,-143.02002
1475816299170,386566100546983,-0.2288208,-0.36444092,0.6549072,0.6211548,-143.02002
1475816299180,386566110446510,-0.22875977,-0.36444092,0.6549072,0.6211548,-143.02002
1475816299191,386566120315004,-0.22875977,-0.36437988,0.65496826,0.6211548,-143.02002
1475816299200,386566130183498,-0.22845459,-0.36450195,0.6548462,0.62127686,-143.02002
