1475819422300,389689270569722,0.7652087,-5.7360716,6.998247
1475819422305,389689275503969,0.796344,-5.774392,6.963519
1475819422310,389689280469249,0.84424436,-5.708529,6.927594
1475819422314,389689285403496,0.85382444,-5.7372694,6.9455566
1475819422320,389689290337743,0.77718383,-5.619913,7.0485425
1475819422324,389689295271990,0.80592406,-5.811515,6.9240017
1475819422330,389689300206237,0.76161623,-5.8582177,7.0221972
1475819422334,389689305140484,0.80472654,-5.8725877,6.9778895
1475819422340,389689310074731,0.8370593,-5.8582177,7.0090246
1475819422344,389689315040011,0.78915894,-5.884563,6.934779
1475819422350,389689319974258,0.84424436,-5.836663,6.9503465
1475819422354,389689324908505,0.7819739,-5.7935524,6.8772984
1475819422360,389689329842752,0.87298465,-5.740862,6.9096313
1475819422364,389689334776999,0.7580237,-5.812712,6.929989
1475819422373,389689339711246,0.77957886,-5.8330703,6.9754944
1475819422376,389689344645493,0.81191164,-5.806725,7.060518
1475819422381,389689349610773,0.87298465,-5.925278,6.9455566
1475819422384,389689354545020,0.84424436,-5.859415,7.0509377
1475819422390,389689359479267,0.8753796,-5.860613,7.037765
1475819422394,389689364413514,0.85382444,-5.867798,6.974297
1475819422400,389689369347761,0.86100954,-5.7516394,6.956334
1475819422404,389689374282008,0.8825647,-5.6510487,6.937174
1475819422410,389689379216255,0.81789917,-5.718109,6.939569
1475819422414,389689384150502,0.77838135,-5.795947,7.076085
1475819422420,389689389084749,0.75682616,-5.684579,7.021
1475819422424,389689394050029,0.857417,-5.773195,7.0150123
1475819422430,389689398984276,0.7723938,-5.7684045,6.9946547
1475819422434,389689403918523,0.8586145,-5.764812,7.0317774
1475819422440,389689408852770,0.84424436,-5.7839723,6.9659142
1475819422444,389689413787017,0.80472654,-5.774392,6.9527416
1475819422450,389689418721264,0.80472654,-5.8151073,7.0006423
1475819422454,389689423655511,0.87657714,-5.86181,6.988667
1475819422460,389689428589758,0.76760375,-5.910908,6.939569
1475819422464,389689433524005,0.7592212,-5.84265,6.995852
1475819422470,389689438458252,0.81789917,-5.9061184,7.028185
1475819422474,389689443392499,0.8322693,-5.8342676,7.013815
1475819422481,389689448357779,0.82747924,-5.795947,7.021
1475819422484,389689453292026,0.7592212,-5.797145,6.986272
1475819422490,389689458226273,0.7580237,-5.774392,7.101233
1475819422494,389689463160520,0.7532337,-5.8091197,7.003037
1475819422500,389689468094767,0.7855664,-5.8079224,6.9898643
1475819422504,389689473029014,0.74485105,-5.7875648,6.9898643
1475819422510,389689477963261,0.80472654,-5.743257,6.980284
1475819422514,389689482897508,0.78915894,-5.845045,6.9683094
1475819422520,389689487831755,0.81789917,-5.7875648,6.9503465
1475819422524,389689492766002,0.8298743,-5.7276893,7.0317774
1475819422530,389689497731282,0.81670165,-5.805527,7.0796776
1475819422534,389689502665529,0.8322693,-5.757627,7.0976405
1475819422540,389689507599776,0.76161623,-5.7935524,7.012617
1475819422544,389689512534023,0.8454419,-5.710924,6.9946547
1475819422550,389689517468270,0.7819739,-5.6833816,6.9587293
1475819422554,389689522402517,0.8095166,-5.748047,6.9132237
1475819422560,389689527336764,0.8202942,-5.798342,6.922804
1475819422564,389689532271011,0.81789917,-5.8198977,7.0162096
1475819422569,389689537236291,0.8322693,-5.9061184,7.09285
1475819422574,389689542170538,0.88855225,-5.955216,7.028185
1475819422580,389689547104785,0.7807764,-5.8474402,6.956334
1475819422584,389689552039032,0.83825684,-5.8498354,6.946754
1475819422590,389689556973279,0.8562195,-5.749244,7.0317774
1475819422594,389689561907526,0.82747924,-5.732479,6.8725085
1475819422600,389689566841773,0.81789917,-5.698949,6.835386
1475819422603,389689571776020,0.8107141,-5.8342676,6.979087
1475819422609,389689576741300,0.79514647,-5.78038,6.9623218
1475819422613,389689581675547,0.8454419,-5.8414526,7.0186048
1475819422619,389689586609794,0.7604187,-5.8486376,7.085665
1475819422623,389689591544041,0.864602,-5.863008,6.9623218
1475819422629,389689596478288,0.798739,-5.7935524,7.01142
1475819422633,389689601443568,0.7759863,-5.925278,7.0233946
1475819422639,389689606377815,0.7975415,-5.8582177,6.9503465
1475819422643,389689611312062,0.8466394,-5.845045,7.0221972
1475819422649,389689616246309,0.7316785,-5.78996,6.907236
1475819422653,389689621180556,0.81670165,-5.78038,6.9754944
