1474391857196,68594325094159,-0.05006743,-0.017044231,-0.017044231
1474391857198,68594330026657,-0.09161274,-0.008522116,-0.015978966
1474391857215,68594334959155,-0.12144014,-0.0010652645,-0.014913702
1474391857216,68594339922675,-0.1587244,0.015978966,-0.020240024
1474391857221,68594344855173,-0.19174759,0.002130529,-0.02130529
1474391857222,68594349787671,-0.21411815,-0.015978966,-0.020240024
1474391857232,68594354720169,-0.22903186,-0.0053263223,-0.014913702
1474391857234,68594359683689,-0.23329291,0.034088463,-0.010652645
1474391857246,68594364616187,-0.2034655,0.06498113,0.0
1474391857247,68594369548685,-0.1257012,0.05539375,0.025566347
1474391857248,68594374481183,-0.04261058,0.07456851,0.033023197
1474391857249,68594379444703,0.066046394,0.06391586,0.030892668
1474391857251,68594384377201,0.1587244,0.039414786,0.020240024
1474391857251,68594389309699,0.23116238,0.008522116,0.010652645
1474391857256,68594394242197,0.26525083,-0.018109495,-0.004261058
1474391857263,68594399205717,0.27057716,-0.046871636,-0.020240024
1474391857264,68594404138215,0.26738137,-0.092678,-0.02876214
1474391857265,68594409070713,0.21944447,-0.113983296,-0.037284255
1474391857267,68594414003211,0.14594123,-0.10865697,-0.049002163
1474391857277,68594418966731,0.0628506,-0.08415589,-0.049002163
1474391857282,68594423899229,-0.041545313,-0.037284255,-0.05752428
1474391857283,68594428831727,-0.14061491,-0.002130529,-0.05006743
1474391857294,68594433764225,-0.22264026,0.05326322,-0.054328486
1474391857298,68594438727745,-0.2514024,0.070307456,-0.040480047
1474391857299,68594443660243,-0.3025351,0.10546118,-0.029827405
1474391857302,68594448592741,-0.26525083,0.09374327,-0.03621899
1474391857312,68594453525239,-0.26844662,0.092678,-0.024501082
1474391857316,68594458488759,-0.16618125,0.039414786,-0.029827405
1474391857318,68594463421257,-0.15126754,0.015978966,-0.027696876
1474391857324,68594468353755,-0.040480047,-0.02876214,-0.0010652645
1474391857331,68594473286253,0.037284255,-0.061785337,-0.0053263223
1474391857334,68594478218751,0.054328486,-0.07669904,0.004261058
1474391857337,68594483182271,0.14061491,-0.08841695,0.030892668
1474391857343,68594488114769,0.20772657,-0.07989483,0.03834952
1474391857351,68594493047267,0.22796659,-0.070307456,0.027696876
1474391857353,68594497979765,0.2514024,-0.07563377,0.022370553
1474391857363,68594502943285,0.27483824,-0.080960095,0.02130529
1474391857367,68594507875783,0.25672874,-0.0777643,0.020240024
1474391857369,68594512808281,0.21837921,-0.06072007,0.018109495
1474391857372,68594517771801,0.17044231,-0.041545313,0.018109495
1474391857381,68594522704299,0.10865697,-0.024501082,0.015978966
1474391857384,68594527636797,0.029827405,-0.015978966,0.010652645
1474391857387,68594532569295,-0.041545313,-0.015978966,0.0053263223
1474391857397,68594537532815,-0.10333065,-0.023435818,0.0
1474391857402,68594542465313,-0.14594123,-0.030892668,-0.0031957934
1474391857403,68594547397811,-0.18109496,-0.02663161,-0.0053263223
1474391857407,68594552330309,-0.21624868,-0.013848438,0.0010652645
1474391857414,68594557293829,-0.2514024,0.0053263223,0.017044231
1474391857420,68594562226327,-0.2790993,0.03195793,0.030892668
1474391857422,68594567158825,-0.29507825,0.05752428,0.046871636
1474391857432,68594572091323,-0.2929477,0.07989483,0.05965481
1474391857436,68594577054843,-0.26525083,0.095873795,0.07137272
1474391857438,68594581987341,-0.22370553,0.10865697,0.082025364
1474391857444,68594586919839,-0.16511598,0.11824435,0.09374327
1474391857453,68594591852337,-0.09374327,0.12250541,0.10120012
1474391857453,68594596815857,-0.023435818,0.1257012,0.10546118
1474391857457,68594601748355,0.040480047,0.11824435,0.10546118
1474391857463,68594606680853,0.10439591,0.096939065,0.10120012
1474391857471,68594611644373,0.15126754,0.07350325,0.092678
1474391857472,68594616576871,0.17789917,0.05006743,0.08522116
1474391857483,68594621509369,0.18216021,0.025566347,0.07563377
1474391857487,68594626441867,0.16405073,0.011717909,0.06391586
1474391857489,68594631405387,0.12250541,0.0010652645,0.054328486
