1475816074298,386341070470618,0.010652645,0.013848438,0.0053263223
1475816074301,386341075404865,0.02130529,0.01917476,0.0053263223
1475816074308,386341080339112,0.02876214,0.022370553,0.007456851
1475816074311,386341085273359,0.024501082,0.024501082,0.007456851
1475816074318,386341090238639,0.022370553,0.02130529,0.004261058
1475816074321,386341095172886,0.029827405,0.013848438,0.0063915867
1475816074328,386341100107133,0.01917476,0.008522116,0.0031957934
1475816074331,386341105041380,0.0063915867,0.0010652645,-0.0010652645
1475816074338,386341109975627,0.0053263223,-0.0031957934,-0.002130529
1475816074346,386341114909874,0.0053263223,-0.002130529,0.0
1475816074350,386341119844121,0.0031957934,0.0010652645,0.0010652645
1475816074351,386341124778368,0.0063915867,0.0031957934,0.0
1475816074358,386341129712615,0.011717909,0.0,0.0
1475816074361,386341134646862,0.011717909,-0.002130529,0.0
1475816074368,386341139581109,0.008522116,-0.0053263223,-0.002130529
1475816074371,386341144515356,0.010652645,-0.007456851,-0.004261058
1475816074378,386341149480636,0.013848438,-0.007456851,-0.0031957934
1475816074381,386341154414883,0.014913702,-0.007456851,-0.002130529
1475816074388,386341159349130,0.017044231,-0.0053263223,-0.004261058
1475816074392,386341164283377,0.014913702,-0.0063915867,-0.0053263223
1475816074398,386341169217624,0.008522116,-0.0127831735,-0.0053263223
1475816074401,386341174151871,0.0053263223,-0.014913702,-0.0031957934
1475816074408,386341179086118,0.0,-0.018109495,-0.008522116
1475816074411,386341184020365,-0.0010652645,-0.01917476,-0.010652645
1475816074418,386341188954612,-0.010652645,-0.01917476,-0.010652645
1475816074421,386341193888859,-0.023435818,-0.01917476,-0.011717909
1475816074428,386341198823106,-0.039414786,-0.023435818,-0.014913702
1475816074431,386341203757353,-0.040480047,-0.024501082,-0.013848438
1475816074437,386341208691600,-0.024501082,-0.01917476,-0.008522116
1475816074441,386341213625847,-0.018109495,-0.0063915867,-0.004261058
1475816074447,386341218591127,-0.023435818,0.0031957934,-0.0063915867
1475816074451,386341223525374,-0.025566347,0.0063915867,-0.008522116
1475816074458,386341228459621,-0.02663161,0.0,-0.007456851
1475816074461,386341233393868,-0.033023197,-0.00958738,-0.0063915867
1475816074467,386341238328115,-0.034088463,-0.00958738,-0.007456851
