1475817916299,388183116069165,1.4310242,-7.702383,4.714596
1475817916305,388183121003412,1.4980847,-7.65089,4.684658
1475817916309,388183125968692,1.5819104,-7.6173596,4.7624965
1475817916313,388183130902939,1.5890955,-7.653285,4.770879
1475817916319,388183135837186,1.5028747,-7.7790236,4.804409
1475817916323,388183140771433,1.5543677,-7.8329115,4.918173
1475817916329,388183145705680,1.5399976,-7.8939843,4.8307543
1475817916333,388183150639927,1.5795153,-8.02571,4.7936316
1475817916339,388183155574174,1.6178356,-7.904762,4.764891
1475817916343,388183160508421,1.5890955,-8.022118,4.7062135
1475817916349,388183165442668,1.6106507,-7.9694276,4.757706
1475817916353,388183170376915,1.6465759,-7.9287124,4.7373486
1475817916359,388183175311162,1.6226257,-7.850874,4.813989
1475817916363,388183180245409,1.5459851,-7.97302,4.8403344
1475817916369,388183185179656,1.4968872,-7.9622426,4.7205834
1475817916373,388183190113903,1.3962964,-7.9694276,4.827162
1475817916379,388183195048150,1.4609619,-7.9251194,4.7253737
1475817916383,388183199982397,1.5088623,-7.794591,4.7744713
1475817916389,388183204947677,1.4908997,-7.747888,4.5768824
1475817916393,388183209881924,1.4944922,-7.611372,4.7936316
1475817916399,388183214816171,1.4980847,-7.728728,4.5517344
1475817916403,388183219750418,1.5328125,-7.6951976,4.643943
1475817916408,388183224684665,1.4837146,-7.7622585,4.758904
1475817916413,388183229618912,1.5076648,-7.8640466,4.643943
1475817916418,388183234553159,1.4885046,-7.8544664,4.766089
1475817916422,388183239487406,1.5627502,-7.812554,4.7181883
1475817916428,388183244421653,1.5902929,-7.7586656,4.7840514
1475817916432,388183249355900,1.5759228,-7.818541,4.728966
1475817916438,388183254290147,1.4885046,-7.702383,4.7373486
1475817916442,388183259224394,1.4621594,-7.6892104,4.7612987
1475817916448,388183264158641,1.5172448,-7.61257,4.6547203
1475817916452,388183269092888,1.5471826,-7.6568775,4.6175976
1475817916458,388183274058168,1.5040723,-7.7502832,4.628375
1475817916462,388183278992415,1.4992822,-7.835306,4.7529163
1475817916469,388183283926662,1.475332,-8.029303,4.768484
1475817916472,388183288860909,1.5579602,-8.083191,4.758904
1475817916478,388183293795156,1.6154407,-8.277187,4.870272
1475817916482,388183298729403,1.5483801,-8.441246,4.757706
1475817916488,388183303663650,1.4789245,-8.289163,4.8451247
1475817916492,388183308597897,1.475332,-8.196955,4.8499146
1475817916498,388183313532144,1.5364051,-7.883207,4.764891
1475817916502,388183318466391,1.4310242,-7.629335,4.92416
1475817916508,388183323400638,1.1819421,-7.4341407,4.528982
1475817916512,388183328334885,1.2070899,-7.397018,4.519402
1475817916518,388183333269132,1.411864,-7.4329433,4.655918
1475817916522,388183338203379,1.3891113,-7.3347473,4.766089
1475817916528,388183343137626,1.3950989,-7.140751,4.5074267
1475817916532,388183348071873,1.4274316,-7.1850586,4.364923
1475817916538,388183353006120,1.3028907,-7.373068,4.3589354
1475817916542,388183357940367,1.3256433,-7.7275305,4.472699
1475817916548,388183362905647,1.3759388,-8.144264,4.6475353
1475817916552,388183367839894,1.4693445,-8.383766,4.653523
1475817916558,388183372774141,1.3998889,-8.629255,4.61161
1475817916562,388183377708388,1.4406042,-8.819659,4.6319675
1475817916568,388183382642635,1.3998889,-8.948991,4.785249
1475817916572,388183387576882,1.3783337,-8.940608,4.7457314
1475817916578,388183392511129,1.4418018,-8.812474,4.700226
1475817916582,388183397445376,1.470542,-8.465197,4.7792616
1475817916588,388183402379623,1.5771203,-8.194559,4.648733
1475817916592,388183407313870,1.5723304,-7.9502673,4.55892
1475817916598,388183412248117,1.5232325,-7.608977,4.509822
1475817916605,388183417182364,1.5699353,-7.6053843,4.5912523
1475817916608,388183422116611,1.5579602,-7.683223,4.63077
1475817916612,388183427050858,1.5902929,-7.806566,4.6714854
1475817916618,388183431985105,1.4549744,-7.874824,4.798422
1475817916622,388183436950385,1.4406042,-7.923922,4.6547203
1475817916628,388183441884632,1.4142591,-7.96823,4.7541137
1475817916632,388183446818879,1.3268409,-7.9035645,4.61161
1475817916638,388183451753126,1.419049,-7.9909825,4.7529163
1475817916642,388183456687373,1.3831238,-7.9502673,4.811594
1475817916648,388183461621620,1.4238391,-7.7275305,4.594845
1475817916652,388183466555867,1.4346167,-7.3634877,4.768484
1475817916658,388183471490114,1.3579761,-7.066505,4.6547203
1475817916662,388183476424361,1.2741504,-6.9778895,4.533772
1475817916668,388183481358608,1.2573853,-7.0509377,4.4415636
1475817916672,388183486292855,1.5040723,-7.2640944,4.6714854
1475817916678,388183491227102,1.5675403,-7.7586656,4.8283596
1475817916682,388183496161349,1.5112573,-8.207732,4.6199927
1475817916688,388183501095596,1.583108,-8.289163,4.7373486
1475817916692,388183506029843,1.3160633,-8.546627,4.9696655
1475817916698,388183510995123,1.3244458,-8.363408,5.1049843
1475817916703,388183515929370,1.4861096,-8.055648,4.9133825
1475817916708,388183520863617,1.5016773,-7.921527,4.6894484
1475817916712,388183525797864,1.4394068,-7.6975927,4.7373486
1475817916718,388183530732111,1.5711328,-7.658075,4.7768664
1475817916722,388183535666358,1.4861096,-7.589817,4.8642845
1475817916728,388183540600605,1.3795313,-7.644902,4.9433203
1475817916732,388183545534852,1.3364209,-7.5419164,4.8666797
1475817916738,388183550469099,1.4717395,-7.479646,4.798422
1475817916742,388183555403346,1.343606,-7.298822,4.580475
1475817916747,388183560337593,1.3699511,-7.3994126,4.5637097
1475817916751,388183565271840,1.2250525,-7.467671,4.702621
1475817916758,388183570206087,1.2418176,-7.5778418,4.5852647
1475817916762,388183575140334,1.3292358,-7.726333,4.5984373
