1475791268478,361535572576855,-0.19012451,-0.072265625,0.902771,0.3788452,-143.02002
1475791268491,361535582445349,-0.19085693,-0.07165527,0.90319824,0.3776245,-143.02002
1475791268495,361535592313843,-0.19165039,-0.07098389,0.9036255,0.37634277,-143.02002
1475791268512,361535602213370,-0.19232178,-0.07086182,0.90405273,0.37493896,-143.02002
1475791268527,361535612081864,-0.19268799,-0.07098389,0.90460205,0.37335205,-143.02002
1475791268531,361535621950358,-0.19342041,-0.0713501,0.90509033,0.37176514,-143.02002
1475791268536,361535631818852,-0.19464111,-0.07159424,0.9055176,0.37005615,-143.02002
1475791268539,361535641718379,-0.19659424,-0.07055664,0.9063721,0.36712646,-143.02002
1475791268542,361535651586873,-0.1977539,-0.07128906,0.9067993,0.36535645,-143.02002
1475791268562,361535661455367,-0.19854736,-0.072509766,0.90722656,0.3635254,-143.02002
1475791268566,361535671323861,-0.19885254,-0.074035645,0.9078369,0.3614502,-143.02002
1475791268571,361535681223388,-0.19909668,-0.07519531,0.90856934,0.35931396,-143.02002
1475791268574,361535691091882,-0.19934082,-0.07513428,0.90930176,0.35736084,-143.02002
1475791268576,361535700960376,-0.19970703,-0.07354736,0.9100342,0.35565186,-143.02002
1475791268595,361535710828870,-0.1973877,-0.07373047,0.91015625,0.35650635,-143.02002
1475791268598,361535720728397,-0.19793701,-0.070739746,0.9108887,0.35491943,-143.02002
1475791268611,361535730596891,-0.19854736,-0.068481445,0.9116821,0.35302734,-143.02002
1475791268615,361535740465385,-0.19915771,-0.06744385,0.9124756,0.35076904,-143.02002
1475791268623,361535750364912,-0.13653564,-0.07220459,0.92266846,0.3531494,-143.02002
1475791268643,361535760233406,-0.13757324,-0.07354736,0.9234009,0.35046387,-143.02002
1475791268672,361535770101900,-0.13867188,-0.07519531,0.9241333,0.34777832,-143.02002
1475791268690,361535780001427,-0.09625244,-0.099975586,0.92059326,0.36499023,-143.02002
1475791268713,361535789869921,-0.0970459,-0.10083008,0.9213867,0.36236572,-143.02002
1475791268729,361535799738415,-0.097717285,-0.10076904,0.92230225,0.35998535,-143.02002
1475791268736,361535809606909,-0.09887695,-0.10015869,0.9232178,0.3574829,-143.02002
1475791268741,361535819506436,-0.09753418,-0.09979248,0.92419434,0.35534668,-143.02002
1475791268744,361535829374930,-0.099121094,-0.099243164,0.92523193,0.35235596,-143.02002
1475791268747,361535839243424,-0.10058594,-0.09942627,0.92633057,0.34906006,-143.02002
1475791268769,361535849142951,-0.062561035,-0.09863281,0.93084717,0.3461914,-143.02002
1475791268771,361535859011445,-0.064208984,-0.1003418,0.93200684,0.34222412,-143.02002
1475791268775,361535868879939,-0.06628418,-0.10253906,0.93310547,0.33807373,-143.02002
1475791268779,361535878779466,-0.06878662,-0.105285645,0.9342041,0.3336792,-143.02002
1475791268781,361535888647960,-0.04083252,-0.11517334,0.9332886,0.33764648,-143.02002
1475791268801,361535898516454,-0.043945313,-0.119384766,0.9342041,0.33312988,-143.02002
1475791268805,361535908384948,-0.046936035,-0.12420654,0.9351196,0.32843018,-143.02002
1475791268809,361535918284475,-0.026550293,-0.14318848,0.92907715,0.33984375,-143.02002
1475791268812,361535928152969,-0.029541016,-0.14801025,0.9300537,0.33483887,-143.02002
1475791268815,361535938021463,-0.032714844,-0.15228271,0.9310913,0.3297119,-143.02002
1475791268821,361535947920990,-0.035949707,-0.15576172,0.932251,0.32440186,-143.02002
1475791268836,361535957789484,-0.0234375,-0.17907715,0.9224243,0.34118652,-143.02002
1475791268839,361535967657978,-0.026489258,-0.1817627,0.92388916,0.33563232,-143.02002
1475791268849,361535977526472,-0.029541016,-0.18463135,0.92529297,0.32983398,-143.02002
1475791268859,361535987425999,-0.032043457,-0.19256592,0.92401123,0.32861328,-143.02002
1475791268869,361535997294493,-0.035827637,-0.19677734,0.92492676,0.32318115,-143.02002
1475791268880,361536007162987,-0.040649414,-0.20275879,0.9249878,0.31866455,-143.02002
1475791268895,361536017062514,-0.046875,-0.2111206,0.92388916,0.3156128,-143.02002
1475791268899,361536026931008,-0.053833008,-0.22064209,0.9217529,0.3140869,-143.02002
1475791268909,361536036799502,-0.060180664,-0.22930908,0.9190674,0.3145752,-143.02002
1475791268919,361536046699029,-0.06463623,-0.23626709,0.91607666,0.31732178,-143.02002
1475791268929,361536056567523,-0.066345215,-0.24102783,0.91308594,0.32208252,-143.02002
1475791268939,361536066436017,-0.06506348,-0.24334717,0.91033936,0.32824707,-143.02002
1475791268949,361536076335544,-0.061401367,-0.24414063,0.90789795,0.33502197,-143.02002
1475791268959,361536086204038,-0.056518555,-0.24371338,0.9057617,0.34191895,-143.02002
1475791268969,361536096072532,-0.051330566,-0.24267578,0.90356445,0.34924316,-143.02002
1475791268980,361536105941026,-0.046813965,-0.24157715,0.901062,0.35699463,-143.02002
1475791268989,361536115840553,-0.043518066,-0.24078369,0.89801025,0.3656006,-143.02002
1475791268999,361536125709047,-0.04119873,-0.24060059,0.8942261,0.37512207,-143.02002
1475791269009,361536135577541,-0.039367676,-0.24121094,0.88964844,0.38562012,-143.02002
1475791269019,361536145446035,-0.03753662,-0.24243164,0.88446045,0.3968506,-143.02002
1475791269029,361536155345562,-0.03540039,-0.24353027,0.87872314,0.40893555,-143.02002
1475791269039,361536165214056,-0.032836914,-0.24505615,0.8720703,0.4222412,-143.02002
1475791269049,361536175082550,-0.02935791,-0.24481201,0.8656616,0.4356079,-143.02002
1475791269059,361536184982077,-0.025146484,-0.24407959,0.85894775,0.44934082,-143.02002
1475791269069,361536194850571,-0.027648926,-0.2687378,0.8399048,0.4706421,-143.02002
1475791269080,361536204719065,-0.021362305,-0.2682495,0.83239746,0.48431396,-143.02002
1475791269089,361536214618592,-0.015136719,-0.26800537,0.82458496,0.49786377,-143.02002
1475791269100,361536224487086,-0.00970459,-0.26763916,0.81640625,0.51153564,-143.02002
1475791269109,361536234355580,-0.0051879883,-0.2670288,0.8076782,0.52557373,-143.02002
1475791269118,361536244255107,-0.0020751953,-0.26660156,0.7984619,0.53967285,-143.02002
1475791269128,361536254123601,0.0,-0.26623535,0.78881836,0.55389404,-143.02002
1475791269138,361536263992095,0.0016479492,-0.26507568,0.7792969,0.567749,-143.02002
1475791269148,361536273891622,0.00390625,-0.2647705,0.76904297,0.58166504,-143.02002
1475791269158,361536283760116,0.0067749023,-0.2645874,0.758667,0.59521484,-143.02002
1475791269168,361536293628610,0.010498047,-0.26434326,0.74835205,0.60821533,-143.02002
1475791269179,361536303528137,0.015319824,-0.26324463,0.73846436,0.62054443,-143.02002
1475791269188,361536313396631,0.020202637,-0.2626953,0.72857666,0.63220215,-143.02002
1475791269198,361536323265125,0.024780273,-0.2614746,0.7191162,0.6432495,-143.02002
1475791269208,361536333133619,0.029785156,-0.25738525,0.7105713,0.65411377,-143.02002
1475791269218,361536343033146,0.033813477,-0.2559204,0.70196533,0.6636963,-143.02002
1475791269228,361536352901640,0.03753662,-0.25506592,0.69366455,0.6725464,-143.02002
1475791269238,361536362770134,0.04034424,-0.25476074,0.68566895,0.680603,-143.02002
1475791269248,361536372669661,0.043029785,-0.25213623,0.6782837,0.68878174,-143.02002
1475791269258,361536382538155,0.044311523,-0.25268555,0.67089844,0.6956787,-143.02002
1475791269268,361536392406649,0.04559326,-0.2538452,0.66363525,0.7020874,-143.02002
1475791269278,361536402306176,0.048706055,-0.2532959,0.65649414,0.70874023,-143.02002
1475791269288,361536412174670,0.049804688,-0.25549316,0.6498413,0.71398926,-143.02002
1475791269298,361536422043164,0.049804688,-0.2576294,0.6437988,0.71875,-143.02002
1475791269309,361536431942691,0.04827881,-0.2590332,0.63848877,0.72302246,-143.02002
1475791269318,361536441811185,0.04736328,-0.25671387,0.6333618,0.72839355,-143.02002
1475791269328,361536451679679,0.042053223,-0.25671387,0.6292114,0.73236084,-143.02002
1475791269338,361536461548173,0.036010742,-0.25683594,0.6255493,0.7357788,-143.02002
1475791269348,361536471447700,0.03375244,-0.25378418,0.62249756,0.73950195,-143.02002
1475791269358,361536481316194,0.029968262,-0.2546997,0.6199341,0.7415161,-143.02002
1475791269368,361536491184688,0.025878906,-0.2546997,0.61816406,0.743103,-143.02002
1475791269378,361536501084215,0.0211792,-0.2532959,0.6171875,0.7445679,-143.02002
1475791269388,361536510952709,0.026184082,-0.24060059,0.61608887,0.7495117,-143.02002
1475791269398,361536520821203,0.019592285,-0.23840332,0.61639404,0.7501831,-143.02002
1475791269407,361536530720730,0.011779785,-0.23626709,0.61724854,0.7503052,-143.02002
1475791269418,361536540589224,0.006958008,-0.22924805,0.6192627,0.7508545,-143.02002
1475791269427,361536550457718,-0.0012207031,-0.22833252,0.6209717,0.74975586,-143.02002
1475791269437,361536560357245,-0.008422852,-0.22790527,0.623291,0.7479248,-143.02002
1475791269447,361536570225739,-0.015258789,-0.22680664,0.62664795,0.7453613,-143.02002
1475791269457,361536580094233,-0.008911133,-0.20050049,0.63812256,0.7432251,-143.02002
1475791269467,361536589993760,-0.015319824,-0.19580078,0.6437378,0.739563,-143.02002
1475791269477,361536599862254,-0.022460938,-0.1899414,0.64990234,0.73547363,-143.02002
1475791269487,361536609730748,-0.030395508,-0.18127441,0.65722656,0.730896,-143.02002
1475791269497,361536619630275,-0.041992188,-0.17645264,0.6633911,0.7258911,-143.02002
1475791269507,361536629498769,-0.05493164,-0.17315674,0.6694336,0.7202759,-143.02002
1475791269519,361536639367263,-0.06793213,-0.17095947,0.67559814,0.7139282,-143.02002
1475791269527,361536649266790,-0.07873535,-0.16259766,0.68548584,0.70526123,-143.02002
1475791269537,361536659135284,-0.08843994,-0.16064453,0.6925049,0.69763184,-143.02002
1475791269548,361536669003778,-0.096069336,-0.15771484,0.7003784,0.6893921,-143.02002
1475791269557,361536678872272,-0.1038208,-0.105041504,0.7322998,0.6647339,-143.02002
1475791269567,361536688771799,-0.113708496,-0.10028076,0.7407837,0.6543579,-143.02002
1475791269577,361536698640293,-0.12640381,-0.09490967,0.7489624,0.6434326,-143.02002
1475791269587,361536708508787,-0.14093018,-0.089660645,0.7567749,0.631958,-143.02002
1475791269597,361536718408314,-0.15447998,-0.057495117,0.7769165,0.60754395,-143.02002
1475791269607,361536728276808,-0.16992188,-0.054016113,0.7839966,0.59454346,-143.02002
1475791269617,361536738145302,-0.1850586,-0.050109863,0.79125977,0.5805664,-143.02002
1475791269627,361536748044829,-0.20013428,-0.045288086,0.7987671,0.5654907,-143.02002
1475791269637,361536757913323,-0.21502686,-0.039978027,0.8062134,0.5496216,-143.02002
1475791269648,361536767781817,-0.23052979,-0.034118652,0.81329346,0.53302,-143.02002
1475791269661,361536777681344,-0.24621582,-0.027954102,0.8197632,0.5161743,-143.02002
1475791269667,361536787549838,-0.26049805,-0.022277832,0.82592773,0.4993286,-143.02002
1475791269677,361536797418332,-0.27288818,-0.017089844,0.8321533,0.48236084,-143.02002
1475791269687,361536807317859,-0.28460693,-0.011962891,0.83807373,0.46520996,-143.02002
1475791269697,361536817186353,-0.29675293,-0.0065307617,0.8432007,0.44805908,-143.02002
1475791269707,361536827054847,-0.3095703,-7.9345703E-4,0.84747314,0.4310913,-143.02002
