1475791268449,361535537625901,-4.196074,-2.8548632,8.394544
1475791268450,361535547494395,-4.196074,-2.8548632,8.394544
1475791268451,361535557362889,-4.196074,-2.8548632,8.394544
1475791268465,361535567262416,-4.205654,-2.8512707,8.390951
1475791268482,361535577130910,-3.0847852,-2.4022045,8.995693
1475791268493,361535586999404,-3.1051428,-2.391427,8.992101
1475791268497,361535596867898,-3.1255004,-2.3806493,8.98731
1475791268514,361535606767425,-3.1422656,-2.3770568,8.982521
1475791268529,361535616635919,-3.1518457,-2.3770568,8.978929
1475791268532,361535626504413,-3.1650183,-2.381847,8.97294
1475791268537,361535636403940,-3.187771,-2.389032,8.963361
1475791268540,361535646272434,-3.2272887,-2.393822,8.947793
1475791268542,361535656140928,-3.246449,-2.4081922,8.937016
1475791268564,361535666009422,-3.2548316,-2.4273522,8.928633
1475791268566,361535675877916,-3.253634,-2.4489074,8.923842
1475791268572,361535685777443,-3.2548316,-2.4632776,8.919053
1475791268575,361535695645937,-3.2644117,-2.4560926,8.917855
1475791268577,361535705514431,-3.2859669,-2.4237597,8.919053
1475791268596,361535715382925,-3.2572265,-2.3710694,8.943003
1475791268599,361535725282452,-3.290757,-2.3147864,8.945398
1475791268612,361535735150946,-3.321892,-2.2704785,8.945398
1475791268615,361535745019440,-2.1639001,-1.7507592,9.405242
1475791268627,361535754918967,-2.1818628,-1.7579443,9.400452
1475791268650,361535764787461,-2.1950355,-1.7818946,9.392069
1475791268677,361535774686988,-2.2070105,-1.8130298,9.383686
1475791268697,361535784555482,-1.2957056,-1.6669335,9.57888
1475791268715,361535794423976,-1.3064831,-1.6836988,9.574091
1475791268732,361535804292470,-1.3220508,-1.6836988,9.572893
1475791268737,361535814191997,-1.2921131,-1.6597486,9.581276
1475791268742,361535824060491,-1.3280383,-1.6501684,9.577683
1475791268745,361535833928985,-1.3627661,-1.6465759,9.572893
1475791268765,361535843797479,-1.3915063,-1.653761,9.568103
1475791268769,361535853697006,-0.6382727,-1.3771362,9.690249
1475791268771,361535863565500,-0.6598279,-1.4154565,9.684261
1475791268776,361535873433994,-0.68497556,-1.465752,9.674682
1475791268779,361535883333521,-0.07664063,-1.3771362,9.711804
1475791268781,361535893202015,-0.10897339,-1.4585669,9.699829
1475791268802,361535903070509,-0.14010864,-1.5543677,9.684261
1475791268805,361535912970036,-0.16765137,-1.660946,9.666299
1475791268810,361535922838530,0.3329077,-1.7627344,9.643546
1475791268813,361535932707024,0.305365,-1.8717078,9.624386
1475791268815,361535942575518,0.2706372,-1.971101,9.605226
1475791268833,361535952475045,0.6382727,-2.186653,9.540561
1475791268836,361535962343539,0.59156984,-2.2632935,9.52619
1475791268845,361535972212033,0.54606444,-2.3339465,9.51182
1475791268854,361535982111560,0.5017566,-2.4093897,9.495055
1475791268864,361535991980054,0.4921765,-2.5399182,9.461525
1475791268874,361536001848548,0.4418811,-2.6417065,9.436377
1475791268890,361536011748075,0.38440064,-2.7830126,9.398057
1475791268895,361536021616569,0.3185376,-2.9734168,9.341774
1475791268904,361536031485063,0.24788453,-3.1889684,9.272318
1475791268914,361536041384590,0.18681152,-3.3841627,9.205257
1475791268924,361536051253084,0.15687378,-3.5350487,9.147778
1475791268934,361536061121578,0.17004639,-3.629652,9.110654
1475791268944,361536070990072,0.22513184,-3.6643798,9.096284
1475791268954,361536080889599,0.31494507,-3.6536024,9.097482
1475791268964,361536090758093,0.42032593,-3.6116896,9.109457
1475791268973,361536100626587,0.52450925,-3.556604,9.126222
1475791268984,361536110495081,0.61911255,-3.5039136,9.140592
1475791268993,361536120394608,0.69455564,-3.4631982,9.15137
1475791269003,361536130263102,0.7580237,-3.4380505,9.154963
1475791269013,361536140131596,0.82268924,-3.429668,9.152567
1475791269023,361536150031123,0.89334226,-3.4284704,9.14658
1475791269033,361536159899617,0.9735754,-3.441643,9.133407
1475791269043,361536169768111,1.0585986,-3.417693,9.133407
1475791269053,361536179667638,1.1520044,-3.373385,9.138197
1475791269063,361536189536132,1.2525952,-3.3135095,9.14658
1475791269073,361536199404626,1.404679,-3.7589831,8.950188
1475791269083,361536209304153,1.5495776,-3.67875,8.959768
1475791269093,361536219172647,1.6944764,-3.598517,8.965755
1475791269103,361536229041141,1.8285974,-3.5218763,8.970546
1475791269113,361536238909635,1.9375708,-3.4488282,8.975336
1475791269123,361536248809162,2.0261865,-3.3889527,8.978929
1475791269133,361536258677656,2.1004322,-3.3374598,8.981323
1475791269143,361536268546150,2.1627026,-3.2859669,8.986114
1475791269153,361536278445677,2.2381458,-3.2308815,8.98731
1475791269163,361536288314171,2.3219714,-3.171006,8.98731
1475791269173,361536298182665,2.4129822,-3.0871801,8.992101
1475791269183,361536308082192,2.518363,-2.999762,8.993299
1475791269193,361536317950686,2.618954,-2.9051588,8.994495
1475791269203,361536327819180,2.7027795,-2.8045678,9.001681
1475791269213,361536337718707,2.767445,-2.6620643,9.025631
1475791269223,361536347587201,2.8321106,-2.5662634,9.034014
1475791269233,361536357455695,2.8979735,-2.4812403,9.036408
1475791269243,361536367324189,2.9446764,-2.3722668,9.050778
1475791269253,361536377223716,2.990182,-2.3267615,9.047186
1475791269263,361536387092210,3.0332923,-2.2944288,9.041199
1475791269273,361536396960704,3.0847852,-2.2728736,9.029223
1475791269283,361536406860231,3.1470556,-2.1998255,9.025631
1475791269293,361536416728725,3.206931,-2.193838,9.006471
1475791269303,361536426597219,3.2500415,-2.203418,8.988508
1475791269315,361536436496746,3.2751892,-2.1531227,8.992101
1475791269323,361536446365240,3.248844,-2.193838,8.990903
1475791269333,361536456233734,3.1925611,-2.2585034,8.995693
1475791269343,361536466133261,3.1278956,-2.3387365,8.998089
1475791269352,361536476001755,3.0835876,-2.323169,9.017248
1475791269363,361536485870249,3.0560448,-2.384242,9.010063
