1474392264844,69001967064079,0.05682373,0.12243652,0.24456787,0.96014404,-143.02002
1474392264849,69001976960097,0.07385254,0.0881958,0.24969482,0.9614258,-143.02002
1474392264862,69001986825093,0.07342529,0.087890625,0.25,0.9614258,-143.02002
1474392264865,69001996721111,0.07244873,0.08758545,0.25024414,0.9614258,-143.02002
1474392264867,69002006586107,0.07128906,0.08728027,0.25061035,0.9614868,-143.02002
1474392264879,69002016451103,0.06994629,0.08734131,0.25097656,0.9614258,-143.02002
1474392264881,69002026347121,0.068603516,0.08770752,0.2514038,0.9614258,-143.02002
1474392264895,69002036212117,0.06719971,0.088256836,0.2518921,0.96136475,-143.02002
1474392264900,69002046108135,0.0657959,0.08892822,0.2524414,0.9612427,-143.02002
1474392264915,69002055973131,0.064819336,0.08935547,0.25299072,0.9611206,-143.02002
1474392264920,69002065869149,0.064208984,0.089416504,0.2532959,0.9610596,-143.02002
1474392264932,69002075734145,0.06390381,0.08898926,0.25341797,0.9610596,-143.02002
1474392264947,69002085599141,0.0637207,0.088134766,0.25341797,0.96118164,-143.02002
1474392264951,69002095495159,0.0635376,0.08709717,0.25335693,0.9613037,-143.02002
1474392264965,69002105360155,0.06341553,0.086364746,0.25341797,0.96136475,-143.02002
1474392264970,69002115256173,0.05895996,0.0859375,0.25439453,0.9614258,-143.02002
1474392264984,69002125121169,0.05883789,0.08648682,0.2548828,0.9612427,-143.02002
1474392264991,69002135017187,0.058898926,0.08728027,0.25543213,0.9610596,-143.02002
1474392265002,69002144882183,0.058898926,0.088012695,0.25585938,0.96087646,-143.02002
1474392265014,69002154747179,0.0592041,0.09307861,0.2555542,0.9604492,-143.02002
1474392265019,69002164643197,0.058776855,0.09265137,0.2557373,0.9604492,-143.02002
1474392265035,69002174508193,0.058410645,0.09185791,0.2557373,0.9605713,-143.02002
1474392265040,69002184373189,0.056884766,0.08947754,0.25610352,0.9607544,-143.02002
1474392265053,69002194269207,0.057128906,0.08947754,0.2562256,0.96069336,-143.02002
1474392265066,69002204134203,0.057495117,0.090148926,0.25646973,0.9605713,-143.02002
1474392265071,69002213999199,0.057617188,0.09112549,0.25683594,0.9603882,-143.02002
1474392265085,69002223895217,0.05999756,0.09802246,0.25634766,0.95965576,-143.02002
1474392265089,69002233760213,0.059387207,0.09851074,0.25665283,0.9595947,-143.02002
1474392265104,69002243656231,0.05847168,0.09857178,0.2567749,0.9595947,-143.02002
1474392265115,69002253521227,0.06317139,0.103027344,0.25634766,0.9589844,-143.02002
1474392265121,69002263386223,0.06262207,0.10284424,0.25653076,0.9589844,-143.02002
1474392265138,69002273282241,0.06225586,0.10290527,0.256958,0.9588623,-143.02002
1474392265140,69002283147237,0.062072754,0.10333252,0.25775146,0.95861816,-143.02002
1474392265150,69002293043255,0.06890869,0.10845947,0.25830078,0.9574585,-143.02002
1474392265159,69002302908251,0.0692749,0.10925293,0.25952148,0.9569702,-143.02002
1474392265169,69002312804269,0.07019043,0.11022949,0.26098633,0.9564209,-143.02002
1474392265180,69002322669265,0.078552246,0.121154785,0.26153564,0.95428467,-143.02002
1474392265190,69002332565283,0.08062744,0.12200928,0.26312256,0.95355225,-143.02002
1474392265199,69002342430279,0.08294678,0.12243652,0.2647705,0.95288086,-143.02002
1474392265209,69002352295275,0.08520508,0.12237549,0.26660156,0.95214844,-143.02002
1474392265219,69002362191293,0.09564209,0.12506104,0.26831055,0.9503174,-143.02002
1474392265229,69002372056289,0.0970459,0.12512207,0.27075195,0.9494629,-143.02002
1474392265239,69002381952307,0.097961426,0.12579346,0.27386475,0.9484253,-143.02002
1474392265249,69002391817303,0.10803223,0.13195801,0.2767334,0.9456177,-143.02002
1474392265259,69002401682299,0.10998535,0.13397217,0.2808838,0.9439087,-143.02002
1474392265269,69002411578317,0.11376953,0.13623047,0.28515625,0.94189453,-143.02002
1474392265280,69002421443313,0.1194458,0.1381836,0.2892456,0.93963623,-143.02002
1474392265289,69002431339331,0.13049316,0.15270996,0.28912354,0.9359131,-143.02002
1474392265299,69002441204327,0.13861084,0.15216064,0.29260254,0.93377686,-143.02002
1474392265309,69002451069323,0.14672852,0.1505127,0.29571533,0.93182373,-143.02002
1474392265319,69002460965341,0.15484619,0.1484375,0.29870605,0.9298706,-143.02002
