1474392264771,69001812963033,-0.5891748,1.5651453,9.20406
1474392264772,69001817926553,-0.5939648,1.3939013,9.224418
1474392264772,69001822890073,-0.549657,1.3136683,9.259146
1474392264772,69001827822571,-0.58558226,1.4418018,9.093889
1474392264773,69001832786091,-0.5508545,1.5435901,9.030421
1474392264773,69001837749611,-0.676593,1.7076489,8.883127
1474392264796,69001936523659,-2.494413,1.7088464,8.81008
1474392264798,69001941456157,-3.417693,1.7100439,7.5922117
1474392264814,69001946388655,-5.476212,2.13516,13.226496
1474392264816,69001951352175,4.4583287,2.1148024,16.074173
1474392264820,69001956284673,-1.6597486,1.4741346,-8.995693
1474392264821,69001961217171,2.1650977,2.2824535,27.330765
1474392264831,69001966149669,-10.08902,2.0704944,-4.2978625
1474392264846,69001971082167,9.266331,2.286046,1.4262341
1474392264848,69001976045687,6.0881395,1.5519726,25.547674
1474392264851,69001980978185,-8.0999565,2.215393,19.50504
1474392264860,69001985910683,-12.021801,2.6632617,0.11615845
1474392264862,69001990843181,-5.1552796,2.2944288,-9.560918
1474392264864,69001995806701,4.867877,1.7375866,-4.8547044
1474392264866,69002000739199,11.245814,1.1723621,7.867639
1474392264867,69002005671697,11.403886,0.7244934,20.415146
1474392264867,69002010604195,6.270161,0.94962525,27.355913
1474392264877,69002015536693,-1.2921131,1.5902929,26.722431
1474392264880,69002020500213,-8.305927,1.9208057,18.840422
1474392264881,69002025432711,-8.6208725,2.032174,-3.8080812
1474392264884,69002030365209,8.974138,1.7639319,13.687536
1474392264890,69002035297707,-7.3143897,1.0095007,0.4263135
1474392264897,69002040230205,-3.5625916,2.2237756,20.498972
1474392264899,69002045193725,1.0394385,1.8609302,11.405083
1474392264905,69002050126223,0.90411985,1.6944764,7.9119473
1474392264913,69002055058721,-0.84065187,1.7723144,10.04112
1474392264916,69002059991219,-2.5327332,2.0609143,9.968071
1474392264919,69002064954739,-2.3123913,1.7651294,7.6736426
1474392264926,69002069887237,0.41912842,1.6393908,7.507189
1474392264931,69002074819735,-1.0717713,1.8812878,9.580078
1474392264934,69002079752233,-1.0226734,1.9291883,8.180189
1474392264943,69002084684731,-0.12693603,1.7040564,9.326206
1474392264948,69002089648251,-0.6825806,1.7100439,8.522677
1474392264951,69002094580749,-0.60234743,1.6417859,9.371712
1474392264954,69002099513247,-0.022752685,1.5028747,9.159752
1474392264963,69002104445745,-0.64545774,1.595083,9.26154
1474392264966,69002109409265,-0.34727782,1.3962964,9.178912
1474392264969,69002114341763,-0.17483643,1.5495776,9.129814
1474392264975,69002119274261,-0.24908203,1.4178516,9.101074
1474392264982,69002124206759,-0.3796106,1.5783179,8.878338
1474392264984,69002129139257,-0.6514453,1.6417859,8.87714
1474392264989,69002134102777,-0.7604187,1.8297949,8.818462
1474392264996,69002139035275,-0.91250247,1.9016455,8.806487
1474392265001,69002143967773,-0.80113405,1.9375708,8.614885
1474392265004,69002148900271,-0.84424436,2.0369642,8.5154915
1474392265012,69002153832769,-0.75083864,2.13037,8.469987
1474392265017,69002158796289,-0.5173242,2.1279747,8.59812
1474392265019,69002163728787,-0.4287085,1.9279907,8.596923
1474392265026,69002168661285,-0.2215393,1.778302,8.811276
1474392265033,69002173593783,-0.11975098,1.7327967,8.844807
1474392265036,69002178526281,-0.1472937,1.5519726,8.948991
1474392265039,69002183458779,-0.10178833,1.5388,8.914263
1474392265048,69002188422299,-0.15447876,1.5016773,8.903485
1474392265053,69002193354797,-0.26824218,1.5651453,8.8388195
1474392265054,69002198287295,-0.46223876,1.651366,8.820857
1474392265063,69002203219793,-0.7544311,1.7747095,8.709489
1474392265068,69002208152291,-0.8957373,2.022594,8.55022
1474392265070,69002213084789,-0.99872315,2.2680836,8.60291
1474392265074,69002218048309,-1.104104,2.3734643,8.575367
1474392265081,69002222980807,-1.2442126,2.5087829,8.746612
1474392265086,69002227913305,-1.2202624,2.6417065,8.654403
1474392265089,69002232845803,-1.1508069,2.6464965,8.765772
1474392265098,69002237778301,-1.1316468,2.6955945,8.84361
1474392265102,69002242741821,-1.1005114,2.6931994,9.012459
1474392265104,69002247674319,-0.9508228,2.7566674,9.029223
1474392265109,69002252606817,-0.8837622,2.6464965,9.0639515
1474392265119,69002257539315,-0.75083864,2.6488917,9.114246
1474392265120,69002262471813,-0.78915894,2.692002,9.066346
1474392265123,69002267435333,-0.8107141,2.703977,8.923842
1474392265135,69002272367831,-0.9077124,2.8416908,8.921448
1474392265139,69002277300329,-0.9939331,2.8979735,8.780142
1474392265140,69002282232827,-0.9460327,3.0332923,8.853189
1474392265144,69002287196347,-1.096919,3.1434631,8.822055
1474392265149,69002292128845,-1.2669654,3.2081287,8.911868
1474392265153,69002297061343,-1.2981006,3.2991395,8.88672
1474392265159,69002301993841,-1.4346167,3.2955468,8.932225
1474392265165,69002306957361,-1.5184424,3.3135095,9.047186
1474392265169,69002311889859,-1.7639319,3.4655933,9.145382
1474392265173,69002316822357,-1.9303857,3.6033068,9.301059
1474392265179,69002321754855,-1.8585352,3.6559973,9.222023
1474392265183,69002326687353,-1.9255958,3.8440063,9.187295
1474392265189,69002331650873,-1.8681152,4.054768,9.168135
1474392265193,69002336583371,-1.7184265,4.2595425,9.136999
1474392265199,69002341515869,-1.4346167,4.4595265,9.15137
1474392265203,69002346448367,-1.2717553,4.581672,9.141789
1474392265209,69002351380865,-1.0178833,4.6762757,9.156159
1474392265213,69002356313363,-1.0035132,4.7744713,9.16095
1474392265218,69002361276883,-0.8346643,4.7864466,9.277108
1474392265223,69002366209381,-0.8071216,4.6882505,9.2818985
1474392265228,69002371141879,-0.859812,4.701423,9.15137
1474392265233,69002376074377,-0.8418494,4.538562,9.114246
1474392265239,69002381037897,-0.95321774,4.382886,9.049582
1474392265243,69002385970395,-1.1412268,4.205654,8.907078
1474392265248,69002390902893,-1.3160633,4.0176454,8.711884
1474392265253,69002395835391,-1.4525794,3.749403,8.614885
1474392265258,69002400767889,-1.8118323,3.6847374,8.715476
1474392265263,69002405731409,-2.0752845,3.7949085,8.696316
1474392265268,69002410663907,-2.5830286,3.8523889,8.659193
1474392265273,69002415596405,-2.8620484,4.0655456,8.605305
1474392265279,69002420528903,-3.0776,4.4954515,8.63644
1474392265283,69002425461401,-3.0847852,5.046306,8.702304
1474392265288,69002430424921,-2.9566517,5.6390734,8.770561
1474392265293,69002435357419,-2.75547,6.13125,9.010063
1474392265298,69002440289917,-2.43813,6.666537,9.15137
1474392265303,69002445222415,-2.193838,7.0736904,9.363329
1474392265308,69002450154913,-1.9112256,7.36708,9.663904
1474392265313,69002455118433,-1.7232165,7.501201,9.778865
1474392265318,69002460050931,-1.5220349,7.7430983,10.051897
1474392265323,69002464983429,-1.411864,7.8616514,10.202784
1474392265328,69002469915927,-1.3076806,8.014933,10.039922
1474392265333,69002474848425,-1.2034973,8.103549,9.765692
1474392265338,69002479780923,-1.2717553,8.401729,9.946516
1474392265343,69002484744443,-1.2597803,8.781339,9.657916
1474392265348,69002489676941,-1.4082714,8.909472,9.093889
1474392265356,69002494609439,-1.597478,9.011261,8.703501
1474392265358,69002499541937,-1.8190173,9.1693325,8.449629
1474392265363,69002504474435,-2.1878502,9.166937,8.213719
1474392265368,69002509437955,-2.3626869,9.075927,8.0508585
1474392265373,69002514370453,-2.633324,9.087902,8.028106
1474392265379,69002519302951,-2.8668385,9.078321,8.267608
1474392265383,69002524235449,-2.990182,8.960965,8.504714
1474392265388,69002529167947,-3.1231055,8.762179,8.753797
1474392265393,69002534100445,-3.05365,8.6077,9.138197
1474392265398,69002539063965,-3.2955468,8.357421,9.386082
1474392265403,69002543996463,-3.2548316,8.125104,9.471105
1474392265408,69002548928961,-3.3159046,8.046068,9.444759
1474392265413,69002553861459,-3.2560291,8.162227,9.412427
1474392265418,69002558793957,-3.2105236,8.292755,9.156159
1474392265423,69002563726455,-3.06802,8.399334,8.97294
1474392265428,69002568689975,-2.9817994,8.57896,8.923842
1474392265433,69002573622473,-2.9099488,8.663983,8.704699
1474392265438,69002578554971,-3.08239,8.576565,8.65081
1474392265443,69002583487469,-3.0644274,8.546627,8.529862
1474392265448,69002588419967,-3.117118,8.309521,8.420889
1474392265453,69002593383487,-3.1422656,8.175399,8.216114
1474392265458,69002598315985,-3.3087194,7.994575,8.184979
1474392265463,69002603248483,-3.4835558,7.860454,8.307125
1474392265468,69002608180981,-3.7745507,7.7790236,8.338261
1474392265472,69002613113479,-4.1517663,7.7838135,8.440049
1474392265479,69002618045977,-4.4595265,7.98739,8.383766
1474392265482,69002622978475,-4.6906457,8.053253,8.326285
1474392265488,69002627941995,-4.888235,8.165819,8.140672
1474392265492,69002632874493,-4.982838,8.396938,7.9251194
1474392265497,69002637806991,-5.1037865,8.697514,7.7299256
1474392265502,69002642739489,-5.124144,8.8879175,7.6640625
1474392265508,69002647671987,-5.0175657,9.004076,7.4664736
1474392265513,69002652635507,-4.942123,9.093889,7.6029897
1474392265517,69002657568005,-4.93374,9.372909,7.7131605
1474392265522,69002662500503,-4.956493,9.438772,7.7502832
1474392265527,69002667433001,-4.9648757,9.486672,7.7742333
1474392265535,69002672365499,-4.9600854,9.472302,7.7059755
1474392265538,69002677297997,-4.8822474,9.396859,7.97302
1474392265542,69002682261517,-4.9696655,9.372909,8.02571
1474392265547,69002687194015,-5.1864147,9.301059,8.387359
1474392265552,69002692126513,-5.2917957,9.135802,8.345446
1474392265557,69002697059011,-5.583988,8.835227,8.161029
1474392265562,69002701991509,-5.755232,8.629255,8.028106
1474392265567,69002706955029,-6.138435,8.449629,7.5981994
1474392265572,69002711887527,-6.460565,8.226892,7.36229
1474392265577,69002716820025,-6.9048414,8.120314,6.955137
1474392265582,69002721752523,-7.317982,8.054451,6.394702
1474392265587,69002726685021,-7.6305323,8.005353,5.7528367
1474392265592,69002731648541,-7.8891945,8.135881,5.0558863
1474392265597,69002736581039,-8.201744,8.358618,4.628375
1474392265602,69002741513537,-8.474776,8.398136,4.0248303
1474392265607,69002746446035,-8.587342,8.462802,3.5218763
1474392265613,69002751378533,-8.469987,7.96823,3.206931
1474392265617,69002756311031,-8.424481,7.1431456,3.3638048
1474392265622,69002761243529,-8.662786,6.0246716,4.2511597
1474392265627,69002766207049,-8.878338,4.9696655,5.484595
1474392265632,69002771139547,-9.078321,4.00567,6.8234105
1474392265637,69002776072045,-9.102272,3.166216,7.5754466
1474392265642,69002781004543,-8.775352,2.626139,7.8987746
1474392265647,69002785968063,-8.377778,2.0118165,7.7227407
1474392265652,69002790900561,-8.248447,1.5052698,7.310797
1474392265657,69002795833059,-8.305927,1.0837463,6.9623218
1474392265662,69002800765557,-8.625663,0.71730834,6.580316
1474392265667,69002805729077,-8.948991,0.4921765,6.4030848
1474392265672,69002810661575,-9.1693325,0.19878662,6.277346
1474392265677,69002815594073,-9.262738,-0.068258055,5.9288707
1474392265682,69002820526571,-9.363329,-0.021555176,5.452262
1474392265687,69002825490091,-9.442365,0.26345214,4.9948134
1474392265692,69002830422589,-9.51182,0.8430469,4.566105
1474392265697,69002835355087,-9.329799,1.409469,4.0823107
1474392265702,69002840287585,-9.085506,1.9890637,3.6092944
1474392265707,69002845220083,-8.722661,2.3566992,3.214116
1474392265715,69002850183603,-8.372989,2.454895,2.7351122
1474392265717,69002855116101,-8.384963,2.2321582,2.8045678
1474392265722,69002860048599,-8.390951,1.8034497,3.38536
1474392265727,69002865012119,-8.071216,1.0106982,4.4128237
1474392265732,69002869944617,-7.162306,-0.39637575,5.9839563
1474392265737,69002874877115,-6.175558,-2.0824695,7.8808117
1474392265742,69002879809613,-8.401729,-5.403164,5.4905825
1474392265747,69002884773133,-6.09293,-5.7779846,9.22322
1474392265752,69002889705631,-6.866521,-7.533534,11.062595
1474392265757,69002894638129,-6.74198,-8.36221,11.202703
1474392265762,69002899570627,-7.5119786,-9.0148535,10.150093
1474392265767,69002904534147,-8.193362,-8.830437,9.301059
1474392265772,69002909466645,-8.817265,-8.685538,8.6771555
1474392265777,69002914399143,-8.911868,-8.220904,7.604187
1474392265782,69002919331641,-8.350236,-7.369475,6.9599266
1474392265787,69002924295161,-7.2389464,-6.234236,6.6497717
