1475816758297,387025035905445,-0.0127831735,0.0031957934,0.002130529
1475816758301,387025040839692,-0.010652645,0.0010652645,0.0010652645
1475816758308,387025045773939,-0.004261058,-0.0010652645,-0.0010652645
1475816758311,387025050708186,-0.0010652645,0.0,0.0
1475816758318,387025055642433,0.0,-0.0010652645,0.0
1475816758321,387025060576680,0.004261058,-0.0031957934,-0.0010652645
1475816758327,387025065510927,0.008522116,-0.004261058,-0.002130529
1475816758331,387025070445174,0.010652645,-0.004261058,-0.002130529
1475816758337,387025075379421,0.008522116,-0.004261058,-0.002130529
1475816758341,387025080313668,0.0053263223,-0.002130529,0.0
1475816758347,387025085247915,0.0,-0.002130529,0.0
1475816758350,387025090151129,-0.0053263223,-0.0010652645,0.0
1475816758357,387025095085376,-0.008522116,0.0,0.002130529
1475816758361,387025100019623,-0.0127831735,0.0010652645,0.0031957934
1475816758367,387025104953870,-0.00958738,0.0010652645,0.0010652645
1475816758370,387025109888117,-0.0053263223,0.0,0.0010652645
1475816758377,387025114822364,0.0,0.0010652645,0.0010652645
1475816758380,387025119756611,0.0010652645,0.002130529,0.002130529
1475816758387,387025124690858,0.0053263223,0.0,0.0031957934
1475816758390,387025129625105,0.010652645,-0.002130529,0.004261058
1475816758397,387025134559352,0.010652645,-0.0031957934,0.0063915867
1475816758400,387025139493599,0.011717909,-0.002130529,0.0063915867
1475816758407,387025144427846,0.010652645,-0.0031957934,0.0053263223
1475816758411,387025149362093,0.010652645,-0.0031957934,0.0063915867
1475816758421,387025154296340,0.007456851,-0.002130529,0.0053263223
1475816758422,387025159230587,0.004261058,-0.0031957934,0.004261058
1475816758427,387025164164834,0.0010652645,-0.0010652645,0.0063915867
1475816758430,387025169099081,-0.002130529,0.0010652645,0.0053263223
1475816758437,387025174033328,-0.0053263223,0.0,0.0010652645
1475816758440,387025178967575,-0.007456851,0.0,0.0
1475816758447,387025183901822,-0.013848438,0.004261058,-0.002130529
1475816758450,387025188836069,-0.0127831735,0.0063915867,-0.0031957934
1475816758457,387025193770316,-0.013848438,0.007456851,-0.0031957934
1475816758460,387025198704563,-0.013848438,0.007456851,-0.0031957934
1475816758502,387025203638810,-0.013848438,0.008522116,-0.0053263223
1475816758503,387025208573057,-0.0127831735,0.0063915867,-0.004261058
1475816758505,387025213507304,-0.00958738,0.004261058,-0.002130529
1475816758507,387025218441551,-0.0063915867,0.004261058,-0.0010652645
1475816758508,387025223375798,-0.0053263223,0.004261058,0.0010652645
1475816758510,387025228310045,0.0,0.0031957934,0.0
1475816758511,387025233244292,0.0,0.002130529,0.0031957934
1475816758512,387025238178539,0.0,0.0010652645,0.0063915867
1475816758513,387025243112786,0.002130529,0.0,0.0063915867
1475816758514,387025248047033,0.0053263223,-0.002130529,0.0063915867
1475816758518,387025252981280,0.0063915867,-0.0031957934,0.007456851
1475816758520,387025257915527,0.008522116,-0.0031957934,0.008522116
1475816758527,387025262849774,0.0063915867,-0.004261058,0.008522116
1475816758530,387025267784021,0.00958738,-0.0031957934,0.0053263223
1475816758536,387025272718268,0.00958738,0.0,0.004261058
1475816758540,387025277652515,0.0063915867,0.0010652645,0.0
1475816758546,387025282586762,0.0053263223,0.0010652645,0.0
1475816758550,387025287521009,0.0031957934,0.0,-0.002130529
1475816758556,387025292486289,0.0,0.0,-0.0053263223
1475816758560,387025297420536,-0.0053263223,0.0031957934,-0.0053263223
1475816758566,387025302354783,-0.010652645,0.0063915867,-0.008522116
1475816758570,387025307289030,-0.010652645,0.0063915867,-0.007456851
1475816758576,387025312223277,-0.0127831735,0.0063915867,-0.0063915867
1475816758580,387025317157524,-0.0127831735,0.0063915867,-0.0053263223
1475816758586,387025322091771,-0.010652645,0.0053263223,-0.0063915867
1475816758590,387025327026018,-0.010652645,0.004261058,-0.0031957934
1475816758596,387025331960265,-0.0053263223,0.002130529,-0.002130529
1475816758600,387025336894512,-0.007456851,0.0010652645,-0.0031957934
1475816758606,387025341828759,-0.0053263223,0.0,-0.002130529
1475816758610,387025346763006,-0.0031957934,-0.0010652645,0.0
1475816758616,387025351697253,0.0,-0.004261058,0.002130529
1475816758620,387025356631500,0.0053263223,-0.0053263223,0.004261058
1475816758633,387025361565747,0.008522116,-0.0063915867,0.004261058
1475816758634,387025366499994,0.010652645,-0.0063915867,0.0063915867
1475816758636,387025371434241,0.013848438,-0.008522116,0.0063915867
1475816758640,387025376368488,0.013848438,-0.0063915867,0.007456851
1475816758646,387025381302735,0.015978966,-0.008522116,0.007456851
1475816758651,387025386236982,0.013848438,-0.010652645,0.007456851
1475816758656,387025391171229,0.010652645,-0.008522116,0.007456851
1475816758660,387025396105476,0.008522116,-0.008522116,0.008522116
1475816758666,387025401039723,0.00958738,-0.007456851,0.0031957934
1475816758670,387025405973970,0.00958738,-0.0053263223,0.0010652645
1475816758676,387025410908217,0.00958738,-0.002130529,-0.0010652645
1475816758680,387025415811431,0.0127831735,0.0,-0.002130529
1475816758686,387025420745678,0.00958738,0.002130529,-0.0031957934
1475816758689,387025425679925,0.007456851,0.0031957934,-0.0053263223
1475816758697,387025430645205,0.002130529,0.0053263223,-0.0053263223
1475816758700,387025435579452,-0.002130529,0.004261058,-0.004261058
1475816758706,387025440513699,-0.0063915867,0.0,0.0
1475816758710,387025445447946,-0.010652645,-0.0010652645,0.0
1475816758716,387025450382193,-0.013848438,0.002130529,0.0
1475816758721,387025455316440,-0.013848438,0.002130529,0.002130529
1475816758727,387025460250687,-0.018109495,0.0053263223,0.004261058
1475816758730,387025465184934,-0.017044231,0.0063915867,0.0031957934
1475816758736,387025470119181,-0.013848438,0.0031957934,0.0010652645
1475816758740,387025475053428,-0.00958738,0.002130529,0.0
1475816758746,387025479987675,-0.0031957934,0.002130529,-0.002130529
1475816758751,387025484921922,0.0031957934,0.002130529,-0.0031957934
