1475819434299,389701149882152,-0.004261058,-0.0031957934,-0.0010652645
1475819434302,389701154816399,-0.002130529,-0.004261058,-0.002130529
1475819434309,389701159781679,-0.0031957934,-0.002130529,-0.002130529
1475819434312,389701164715926,-0.0031957934,0.0,0.0
1475819434319,389701169650173,-0.0031957934,0.0031957934,0.0010652645
1475819434322,389701174584420,-0.002130529,0.0031957934,0.0010652645
1475819434329,389701179518667,-0.0053263223,0.002130529,0.0
1475819434332,389701184452914,-0.004261058,-0.002130529,-0.0010652645
1475819434339,389701189387161,-0.0010652645,-0.002130529,-0.002130529
1475819434342,389701194321408,0.0,0.0,-0.0010652645
1475819434349,389701199255655,0.002130529,-0.002130529,-0.002130529
1475819434352,389701204189902,0.0031957934,-0.0010652645,-0.004261058
1475819434359,389701209124149,0.0063915867,-0.002130529,-0.002130529
1475819434362,389701214058396,0.0063915867,-0.0010652645,-0.0010652645
1475819434369,389701218992643,0.004261058,-0.0010652645,0.0
1475819434373,389701223926890,0.0053263223,0.0,0.0
1475819434379,389701228861137,0.004261058,0.0,-0.002130529
1475819434383,389701233795384,0.0053263223,0.0,-0.0010652645
1475819434389,389701238760664,0.0010652645,-0.0010652645,-0.002130529
1475819434392,389701243694911,0.0010652645,-0.0010652645,-0.002130529
1475819434399,389701248629158,0.0031957934,-0.002130529,-0.0031957934
1475819434406,389701253563405,0.002130529,-0.0031957934,-0.0010652645
1475819434424,389701258497652,0.002130529,-0.0010652645,0.0
1475819434425,389701263431899,0.002130529,-0.0010652645,0.0
1475819434428,389701268366146,-0.0010652645,0.0010652645,0.0010652645
1475819434429,389701273300393,-0.004261058,0.0,0.004261058
1475819434430,389701278234640,-0.008522116,0.0010652645,0.0031957934
1475819434432,389701283168887,-0.00958738,0.002130529,0.0
1475819434442,389701288103134,-0.011717909,0.0,-0.0010652645
1475819434444,389701293037381,-0.008522116,-0.0010652645,-0.002130529
1475819434448,389701297971628,-0.0031957934,-0.0010652645,-0.004261058
1475819434452,389701302905875,0.0,-0.0031957934,-0.004261058
1475819434458,389701307840122,0.0053263223,-0.0010652645,-0.0031957934
1475819434462,389701312774369,0.00958738,0.002130529,-0.0053263223
1475819434469,389701317708616,0.013848438,0.0010652645,0.0
1475819434476,389701322642863,0.008522116,0.002130529,0.0010652645
1475819434479,389701327577110,0.007456851,0.004261058,0.0031957934
1475819434482,389701332511357,0.0031957934,0.002130529,0.002130529
1475819434489,389701337476637,-0.002130529,0.0010652645,0.002130529
1475819434492,389701342410884,-0.004261058,0.0,0.0010652645
1475819434498,389701347345131,-0.0053263223,0.002130529,0.0
1475819434502,389701352279378,-0.0053263223,0.0010652645,0.0
1475819434509,389701357213625,0.004261058,0.0,0.0
1475819434512,389701362147872,0.010652645,0.002130529,-0.002130529
1475819434518,389701367082119,0.0127831735,0.0,-0.002130529
1475819434522,389701372016366,0.015978966,0.0,0.0
