1475819434298,389701149952458,-0.35087037,-6.46775,7.36708
1475819434308,389701159851985,-0.34608033,-6.4641576,7.369475
1475819434318,389701169720479,-0.34608033,-6.4641576,7.369475
1475819434328,389701179588973,-0.34608033,-6.4641576,7.369475
1475819434338,389701189457467,-0.34608033,-6.4653554,7.3682775
1475819434348,389701199325961,-0.35087037,-6.470145,7.364685
1475819434358,389701209194455,-0.35087037,-6.470145,7.364685
1475819434368,389701219062949,-0.35087037,-6.468948,7.364685
1475819434378,389701228931443,-0.34727782,-6.46775,7.3658824
1475819434388,389701238830970,-0.34727782,-6.46775,7.36708
1475819434398,389701248699464,-0.34608033,-6.46775,7.36708
1475819434410,389701258567958,-0.34608033,-6.4665527,7.36708
1475819434427,389701268436452,-0.33410522,-6.4641576,7.369475
1475819434429,389701278304946,-0.33410522,-6.4641576,7.369475
1475819434441,389701288173440,-0.33410522,-6.4653554,7.3682775
1475819434448,389701298041934,-0.33889526,-6.4725404,7.36229
1475819434458,389701307910428,-0.33769774,-6.4725404,7.36229
1475819434468,389701317778922,-0.33769774,-6.4725404,7.36229
1475819434479,389701327647416,-0.33769774,-6.4713426,7.3634877
1475819434489,389701337546943,-0.34248778,-6.46775,7.3658824
1475819434498,389701347415437,-0.3436853,-6.46775,7.3658824
1475819434508,389701357283931,-0.3436853,-6.468948,7.3658824
1475819434518,389701367152425,-0.33889526,-6.4737377,7.3610926
1475819434528,389701377020919,-0.33889526,-6.4725404,7.36229
1475819434538,389701386889413,-0.33889526,-6.4713426,7.3634877
1475819434548,389701396757907,-0.34009278,-6.4713426,7.3634877
1475819434558,389701406626401,-0.33650026,-6.4629602,7.3706727
1475819434567,389701416525928,-0.33650026,-6.4641576,7.369475
1475819434578,389701426394422,-0.33650026,-6.4653554,7.3682775
1475819434587,389701436262916,-0.34248778,-6.4665527,7.36708
1475819434597,389701446131410,-0.3412903,-6.4665527,7.3682775
1475819434608,389701456030937,-0.3412903,-6.4665527,7.3682775
1475819434617,389701465899431,-0.34248778,-6.46775,7.36708
1475819434627,389701475767925,-0.33889526,-6.4713426,7.3634877
1475819434637,389701485636419,-0.33889526,-6.4737377,7.3610926
1475819434647,389701495535946,-0.34009278,-6.4749355,7.359895
1475819434657,389701505404440,-0.34727782,-6.478528,7.3575
1475819434667,389701515272934,-0.34847534,-6.4797254,7.3563023
1475819434677,389701525141428,-0.34847534,-6.4809227,7.355105
1475819434691,389701535009922,-0.34727782,-6.4809227,7.355105
1475819434697,389701544878416,-0.35087037,-6.476133,7.3586974
1475819434708,389701554777943,-0.35087037,-6.4749355,7.359895
1475819434717,389701564646437,-0.35087037,-6.4749355,7.359895
1475819434727,389701574514931,-0.34967285,-6.4737377,7.3610926
1475819434737,389701584383425,-0.34967285,-6.4737377,7.3610926
1475819434747,389701594251919,-0.34967285,-6.4737377,7.3610926
1475819434757,389701604151446,-0.34967285,-6.4737377,7.3610926
1475819434767,389701614019940,-0.33889526,-6.476133,7.3586974
1475819434777,389701623888434,-0.33889526,-6.47733,7.3575
1475819434787,389701633756928,-0.33889526,-6.47733,7.3575
1475819434797,389701643625422,-0.34488282,-6.4749355,7.359895
1475819434807,389701653493916,-0.34488282,-6.4749355,7.359895
1475819434817,389701663393443,-0.34488282,-6.4737377,7.3610926
1475819434827,389701673261937,-0.34488282,-6.4749355,7.359895
1475819434837,389701683130431,-0.34009278,-6.470145,7.364685
1475819434847,389701692998925,-0.34009278,-6.470145,7.364685
1475819434857,389701702867419,-0.34009278,-6.4713426,7.3634877
1475819434867,389701712735913,-0.33171022,-6.4737377,7.3610926
1475819434877,389701722604407,-0.33171022,-6.4725404,7.36229
