1475819434299,389701150436533,1.045426,0.5652246,-0.48618898
1475819434308,389701160336060,1.0370435,0.5616321,-0.43828857
1475819434318,389701170204554,1.0490185,0.5041516,-0.47421387
1475819434328,389701180073048,1.0502161,0.4287085,-0.5005591
1475819434338,389701189941542,0.99992067,0.4514612,-0.49576905
1475819434348,389701199810036,1.0633887,0.48858398,-0.4406836
1475819434358,389701209678530,1.0741663,0.5616321,-0.48259643
1475819434368,389701219547024,1.0933264,0.57959473,-0.48259643
1475819434379,389701229415518,1.0657837,0.50894165,-0.5029541
1475819434388,389701239315045,1.0921289,0.45625123,-0.37003052
1475819434398,389701249183539,1.111289,0.47660887,-0.48499146
1475819434423,389701259052033,1.1508069,0.6622229,-0.5556445
1475819434427,389701268920527,0.97716796,0.6047424,-0.41912842
1475819434429,389701278789021,1.0035132,0.53169435,-0.5388794
1475819434442,389701288657515,1.0214758,0.42152345,-0.49097902
1475819434448,389701298526009,0.97237796,0.40954834,-0.38440064
1475819434458,389701308394503,1.0322534,0.5400769,-0.52450925
1475819434468,389701318262997,1.033451,0.6167175,-0.5448669
1475819434479,389701328131491,1.0214758,0.5867798,-0.48499146
1475819434489,389701338031018,1.0442286,0.6095325,-0.43709105
1475819434498,389701347899512,1.043031,0.50774413,-0.5233118
1475819434509,389701357768006,1.0562036,0.49097902,-0.39757323
1475819434518,389701367636500,1.0645862,0.5221143,-0.5185217
1475819434528,389701377504994,1.0035132,0.6119275,-0.53169435
1475819434538,389701387373488,1.0681787,0.6550378,-0.46223876
1475819434548,389701397241982,1.0909314,0.6334827,-0.39877075
1475819434558,389701407110476,1.045426,0.47181883,-0.366438
1475819434568,389701417010003,1.0705737,0.37482056,-0.43828857
1475819434578,389701426878497,0.99872315,0.53289187,-0.51013917
1475819434588,389701436746991,0.984353,0.6143225,-0.4778064
1475819434598,389701446615485,1.0526111,0.6550378,-0.43828857
1475819434609,389701456515012,1.0526111,0.5065466,-0.43709105
1475819434618,389701466383506,1.0657837,0.43349853,-0.39996827
1475819434628,389701476252000,1.0286609,0.5640271,-0.5412744
