1475793370927,363638016297125,0.3568579,-0.9424402,-0.8214917
1475793370929,363638026196652,0.025147704,-0.77957886,-1.0250684
1475793370959,363638036065146,-0.040715333,-0.6730005,-1.1567944
1475793370965,363638045964673,0.24189697,-0.9077124,-1.2490027
1475793370972,363638055833167,0.732876,-1.5160474,-1.1915222
1475793370975,363638065732694,1.1412268,-2.2489233,-1.8812878
1475793370978,363638075601188,1.2154725,-2.7087672,5.309758
1475793370980,363638085469682,5.229525,-3.424878,-5.1852174
1475793371003,363638095369209,7.764653,-4.1948767,-3.7458105
1475793371016,363638105237703,-7.3419323,-1.2861255,-10.952424
1475793371021,363638115137230,9.556128,-1.2729529,10.976375
1475793371025,363638125005724,-10.281818,2.020199,4.8283596
1475793371029,363638134905251,-5.742059,-1.0801538,-20.646265
1475793371031,363638144773745,9.381291,-2.863246,-11.6853
1475793371050,363638154673272,11.355985,-2.0824695,11.674522
1475793371053,363638164541766,-5.3756213,-1.3495935,-9.546548
1475793371066,363638174441293,3.6524048,-2.1950355,-6.2486057
1475793371069,363638184309787,-4.5229945,-1.956731,-3.4428406
1475793371073,363638194178281,-3.1302905,-2.1926403,-4.6475353
1475793371077,363638204077808,1.1939173,-2.7710376,-4.614005
1475793371098,363638213946302,-2.6860144,-2.762655,-3.7769458
1475793371103,363638223845829,-2.2309606,-2.7937903,-3.509901
1475793371105,363638233714323,-1.7962646,-3.0871801,-6.1863356
1475793371119,363638243613850,-1.1543994,-3.4799633,-7.955057
1475793371130,363638253482344,-1.9279907,-4.184099,-8.788525
1475793371136,363638263381871,-1.1795471,-4.437971,-8.668774
1475793371149,363638273250365,-1.1891272,-5.118157,-6.75156
1475793371155,363638283149892,-1.475332,-5.173242,-5.7049365
1475793371167,363638293018386,-1.9782861,-4.9768505,-5.757627
1475793371173,363638302917913,-2.6069787,-4.5960426,-6.6210313
1475793371185,363638312786407,-3.3494349,-3.8392162,-7.2784643
1475793371200,363638322685934,-3.7805383,-2.8488758,-8.171806
1475793371206,363638332554428,-4.3565407,-2.335144,-9.691446
1475793371219,363638342453955,-4.9014072,-1.2945081,-10.06028
1475793371223,363638352322449,-5.1780324,-0.20836669,-9.877061
1475793371235,363638362190943,-5.4331017,0.43589357,-8.9442005
1475793371250,363638372090470,-5.694159,0.28620484,-8.000563
1475793371256,363638381958964,-5.7097263,0.6047424,-7.580237
1475793371272,363638391858491,-5.342091,1.2825329,-7.413783
1475793371275,363638401726985,-5.1049843,1.9387683,-7.0557275
1475793371283,363638411626512,-5.2750306,2.6153612,-6.1420274
1475793371293,363638421495006,-5.4163365,3.7290454,-5.4271145
1475793371303,363638431394533,-5.6330857,4.3637257,-4.455934
1475793371315,363638441263027,-6.12646,4.0559654,-2.938689
1475793371323,363638451162554,-6.829398,3.8464015,-2.186653
1475793371333,363638461031048,-7.4269557,4.0631504,-2.2824535
1475793371343,363638470930575,-7.6568775,4.7050157,-3.9098694
1475793371353,363638480799069,-8.865165,5.278623,-3.7110827
1475793371363,363638490667563,-10.272239,5.374424,-1.2442126
1475793371373,363638500567090,-11.952345,3.7110827,3.2057335
1475793371383,363638510435584,-12.28645,2.3638842,5.579198
1475793371393,363638520335111,-12.893588,1.3184582,8.041278
1475793371403,363638530203605,-13.991704,1.2370276,7.5203614
1475793371425,363638540103132,-13.935421,2.8919861,5.1935997
1475793371428,363638549971626,-14.074332,4.905,2.5099804
1475793371436,363638559871153,-13.299543,7.0461473,0.70772827
1475793371443,363638569739647,-12.147539,9.032816,-1.299298
1475793371453,363638579639174,-11.791879,8.450827,-0.52450925
1475793371462,363638589507668,-12.94029,3.791316,1.6453785
1475793371473,363638599376162,-13.638439,-0.84065187,5.50615
1475793371482,363638609275689,-15.01797,-4.6080174,6.0426345
1475793371492,363638619144183,-17.59142,-7.04495,5.003196
1475793371502,363638629043710,-17.506395,-7.5598793,3.5410364
1475793371512,363638638912204,-15.247891,-6.253396,2.3638842
1475793371522,363638648811731,-13.900693,-3.974535,0.97237796
1475793371533,363638658680225,-12.498409,-2.4213648,-1.2178674
1475793371542,363638668548719,-10.563233,-1.9818786,-2.0357666
1475793371552,363638678448246,-9.109457,-2.5195606,-1.8980529
1475793371562,363638688316740,-8.644823,-3.0560448,-0.613125
1475793371572,363638698216267,-8.710686,-3.1015503,-0.20477417
1475793371582,363638708084761,-9.107061,-3.253634,1.233435
1475793371592,363638717984288,-9.333391,-4.1733217,2.5494983
1475793371602,363638727852782,-8.756191,-5.372029,3.1446607
1475793371612,363638737752309,-9.350156,-6.2821364,2.6656568
1475793371622,363638747620803,-10.152488,-7.1778736,2.2884412
1475793371633,363638757520330,-9.981244,-7.7790236,1.167572
1475793371642,363638767388824,-10.929671,-9.026829,0.859812
1475793371652,363638777257318,-11.926,-10.154882,1.0142908
1475793371662,363638787156845,-11.99306,-11.2518015,1.7244141
1475793371672,363638797025339,-11.542797,-12.122392,2.7279272
1475793371682,363638806924866,-10.318942,-11.716435,2.8692334
1475793371692,363638816793360,-9.718989,-10.862611,2.0585194
1475793371706,363638826692887,-9.519005,-10.484198,1.4789245
1475793371712,363638836561381,-9.136999,-11.070978,0.123343505
1475793371722,363638846429875,-8.970546,-11.790681,-0.8801697
1475793371733,363638856329402,-8.90109,-12.61816,-0.75682616
1475793371742,363638866197896,-7.9766126,-13.245655,-0.104183346
1475793371752,363638876097423,-7.4054003,-13.248051,0.21674927
1475793371762,363638885965917,-7.521559,-12.649296,0.0490979
1475793371772,363638895865444,-7.267687,-11.466156,-1.2585827
1475793371781,363638905733938,-6.819818,-10.027946,-2.3519092
1475793371793,363638915633465,-6.212681,-8.859178,-3.9517822
1475793371802,363638925501959,-5.973179,-8.746612,-4.5864625
1475793371812,363638935401486,-5.706134,-8.743019,-4.55892
1475793371821,363638945269980,-5.372029,-8.708291,-4.1218286
1475793371831,363638955169507,-5.0918117,-7.96823,-3.8966968
1475793371841,363638965038001,-5.3265233,-6.525231,-3.502716
1475793371851,363638974937528,-5.581593,-4.848717,-5.845045
1475793371861,363638984806022,-5.5133348,-3.8248463,-7.543114
1475793371871,363638994674516,-5.47741,-3.911067,-8.520282
1475793371881,363639004574043,-5.043911,-4.254752,-7.884404
1475793371891,363639014442537,-4.190087,-4.701423,-6.991062
1475793371901,363639024342064,-3.730243,-5.2139573,-5.798342
1475793371911,363639034210558,-3.7003052,-5.252278,-4.963678
1475793371921,363639044110085,-4.5517344,-4.429589,-5.7588243
1475793371931,363639053978579,-5.3612514,-3.3087194,-7.7814183
1475793371941,363639063878106,-5.604346,-2.7866051,-9.346563
1475793371951,363639073746600,-5.882168,-2.7207422,-10.116563
1475793371961,363639083615094,-5.595963,-2.5638685,-10.157278
1475793371971,363639093514621,-5.2175503,-2.8369007,-9.018446
1475793371981,363639103383115,-4.519402,-2.6464965,-6.8006577
1475793371991,363639113282642,-4.380491,-1.9483484,-6.3527894
1475793372003,363639123151136,-4.5529323,-1.1508069,-6.9204087
1475793372011,363639133050663,-4.7936316,-0.3903882,-8.103549
1475793372021,363639142919157,-4.9780483,0.20237915,-9.299861
1475793372031,363639152787651,-5.0582814,0.40954834,-10.34888
1475793372041,363639162687178,-5.005591,0.07903565,-10.321337
1475793372051,363639172555672,-4.89542,-0.46223876,-8.993299
1475793372061,363639182455199,-4.599635,-0.8634045,-6.812633
1475793372071,363639192323693,-4.263135,-0.79035646,-5.3432884
1475793372081,363639202192187,-4.1361985,-0.13412109,-4.905
1475793372091,363639212091714,-4.4319835,0.43349853,-5.9612036
1475793372101,363639221960208,-5.2870054,1.0609937,-6.2905188
1475793372111,363639231859735,-5.773195,1.6848962,-6.6641417
1475793372121,363639241728229,-6.100115,1.7184265,-7.1994286
1475793372131,363639251627756,-6.211483,1.3495935,-7.4149804
1475793372140,363639261496250,-6.12167,0.9316626,-7.1048255
1475793372150,363639271395777,-5.9276733,0.57959473,-5.454657
1475793372160,363639281264271,-5.327721,0.6706055,-2.579436
1475793372170,363639291132765,-4.740941,0.91250247,-2.1171973
1475793372180,363639301032292,-5.0019984,1.5376025,-3.2452514
1475793372190,363639310900786,-5.132527,2.4860303,-4.2643323
1475793372205,363639320800313,-5.116959,3.5805542,-5.247488
1475793372211,363639330668807,-4.8726673,4.509822,-5.1624646
1475793372220,363639340568334,-4.4499464,4.736151,-3.7170703
1475793372230,363639350436828,-4.212839,3.6727624,-1.4992822
1475793372240,363639360305322,-3.9469922,3.06802,0.16286133
1475793372250,363639370204849,-3.5134935,2.7135572,0.81789917
1475793372260,363639380073343,-3.6943176,2.46208,2.1112096
1475793372270,363639389972870,-3.9709425,2.3004162,2.1219873
1475793372280,363639399841364,-4.0439906,3.3985326,1.2466077
1475793372290,363639409740891,-3.8811293,4.998406,0.6598279
1475793372301,363639419609385,-3.7793407,5.825885,0.33171022
1475793372310,363639429477879,-3.7637732,6.1587925,0.12693603
1475793372320,363639439377406,-4.0751257,5.2163525,0.6095325
1475793372330,363639449276933,-4.508624,3.627257,1.1160791
1475793372340,363639459145427,-4.836742,2.4884253,1.1412268
1475793372350,363639469044954,-4.743336,1.9351758,1.3843213
1475793372360,363639478913448,-4.7624965,2.342329,1.7339941
1475793372370,363639488812975,-3.9517822,3.2093263,1.4537768
1475793372380,363639498681469,-2.8057654,3.925437,1.2681628
1475793372390,363639508580996,-2.1579125,4.397256,1.2669654
1475793372401,363639518449490,-1.592688,4.4643164,0.8909473
1475793372410,363639528349017,-1.2094848,4.0463853,1.0166858
1475793372422,363639538217511,-1.1352392,2.6728418,1.8297949
1475793372430,363639548117038,-1.3364209,1.0502161,2.5662634
1475793372440,363639557985532,-1.1292517,1.1412268,3.605702
1475793372450,363639567885059,-2.4249573,0.23830444,0.8238867
1475793372460,363639577753553,-2.4788451,2.4513025,1.9830762
1475793372470,363639587653080,-2.1159997,4.030818,1.1352392
1475793372480,363639597521574,-1.5867004,4.5637097,1.0921289
1475793372490,363639607390068,-0.803529,4.4834766,1.411864
1475793372501,363639617289595,-0.46104127,3.8535864,0.92208254
1475793372510,363639627158089,-0.96399534,2.2980213,1.0346484
1475793372520,363639637057616,-0.60354495,0.41194335,1.2549902
1475793372530,363639646926110,-0.554447,-1.5591577,1.2909155
1475793372539,363639656825637,-0.8083191,-2.941084,1.1543994
1475793372549,363639666694131,-1.0873389,-3.7003052,0.8634045
1475793372559,363639676593658,-1.2082874,-2.9482691,0.8921448
1475793372569,363639686462152,-1.0813513,-2.330354,0.83346677
1475793372579,363639696361679,-0.29817992,-1.1232642,0.33889526
1475793372589,363639706230173,0.69216067,0.37003052,-0.305365
1475793372599,363639716098667,1.299298,1.4022839,-0.5604346
1475793372609,363639725998194,1.6825012,1.9387683,-0.7735913
1475793372620,363639735866688,1.5771203,1.7723144,-0.91849
1475793372631,363639745766215,1.219065,1.5531702,-0.6753955
1475793372639,363639755634709,0.45265868,1.1124866,-0.59516233
1475793372649,363639765534236,0.0742456,0.6730005,-0.6646179
1475793372659,363639775402730,-0.32093263,0.14250366,-0.8981323
1475793372669,363639785302257,-0.16884887,0.1472937,-0.99872315
1475793372680,363639795170751,-0.086220704,0.21914428,-0.92687255
1475793372690,363639805070278,-0.35206786,-0.064665526,-0.75203615
1475793372699,363639814938772,0.65264285,0.23710693,-0.68018556
1475793372709,363639824838299,0.6382727,0.5065466,-1.0346484
1475793372719,363639834706793,0.735271,0.9412427,-1.0178833
1475793372729,363639844575287,0.7197034,0.5736072,-1.2178674
1475793372739,363639854474814,0.54726195,0.067060545,-1.3448035
1475793372749,363639864343308,0.45744872,-0.6047424,-1.162782
1475793372759,363639874242835,0.40595582,-0.8418494,-0.9520203
1475793372769,363639884111329,0.5185217,-0.2706372,-0.87657714
1475793372779,363639894010856,2.450105,1.3316308,-0.81789917
1475793372789,363639903879350,0.20118164,-1.7495618,-1.1843371
1475793372799,363639913778877,0.32093263,0.34488282,-1.4274316
1475793372809,363639923647371,1.0514135,0.85023195,-1.5591577
1475793372819,363639933546898,0.104183346,1.1448194,-2.095642
1475793372841,363639943415392,-0.6490503,1.0142908,-2.1818628
1475793372844,363639953283886,-0.71730834,0.45864624,-1.6405884
1475793372864,363639963183413,0.676593,0.40236327,-0.97716796
1475793372869,363639973051907,0.8454419,0.08981323,-1.0274634
1475793372871,363639982951434,0.5173242,0.11975098,-1.355581
1475793372884,363639992819928,0.6658154,0.25027955,-0.92807007
1475793372892,363640002719455,-0.305365,-0.05867798,-1.1687695
1475793372905,363640012587949,-0.4754114,-0.33889526,-0.6885681
1475793372916,363640022456443,-0.40116578,-0.48259643,-0.62031007
1475793372924,363640032355970,0.44906616,-1.0083032,0.25027955
1475793372940,363640042224464,1.0957215,-0.74365354,0.80113405
1475793372944,363640052092958,1.5076648,0.91849,0.6706055
1475793372958,363640061992485,2.147135,1.419049,0.5173242
1475793372964,363640071860979,2.3004162,0.3436853,0.026345216
1475793372981,363640081760506,0.44427612,-0.81550413,-1.0035132
1475793372985,363640091629000,-0.92687255,-0.74006104,-0.87657714
1475793373001,363640101528527,-0.40835083,0.5376819,-0.80592406
1475793373011,363640111397021,0.45984375,0.8825647,-0.6885681
1475793373014,363640121265515,0.8957373,0.36404297,-0.76161623
1475793373028,363640131165042,1.0154883,0.13172607,-0.5724097
1475793373031,363640141033536,0.86220706,0.13052857,-0.75682616
