1475793370927,363638016222616,5.195995,2.7051744,7.867639
1475793370929,363638026122143,5.195995,2.7051744,7.867639
1475793370959,363638035990637,5.1935997,2.687212,7.874824
1475793370964,363638045890164,5.2067723,2.5243506,7.9203296
1475793370971,363638055758658,5.2175503,2.4608827,7.933502
1475793370975,363638065658185,5.23671,2.391427,7.941885
1475793370977,363638075526679,5.2582655,2.3267615,7.946675
1475793370980,363638085395173,5.271438,2.2800586,7.9514647
1475793371002,363638095294700,5.2750306,2.2585034,7.955057
1475793371016,363638105163194,5.2678456,2.2656884,7.9574523
1475793371020,363638115062721,5.277426,2.278861,7.947872
1475793371025,363638124931215,5.264253,2.3064039,7.94907
1475793371028,363638134830742,5.2582655,2.3195765,7.947872
1475793371030,363638144699236,5.261858,2.3087988,7.94907
1475793371033,363638154598763,5.266648,2.2776635,7.955057
1475793371053,363638164467257,5.266648,2.2393432,7.965835
1475793371066,363638174366784,5.264253,2.2022204,7.97781
1475793371069,363638184235278,5.2558703,2.1698878,7.9921803
1475793371071,363638194103772,5.2415004,2.1411474,8.010143
1475793371077,363638204003299,5.2247353,2.1064196,8.029303
1475793371088,363638213871793,5.2043777,2.0621119,8.054451
1475793371103,363638223771320,5.1864147,2.0022364,8.080796
1475793371105,363638233639814,5.170847,1.9243982,8.109536
1475793371119,363638243539341,5.16486,1.8178198,8.138276
1475793371126,363638253407835,5.163662,1.6705261,8.170609
1475793371135,363638263307362,5.158872,1.477727,8.210127
1475793371146,363638273175856,5.157675,1.2621753,8.24725
1475793371154,363638283075383,5.142107,1.045426,8.287965
1475793371166,363638292943877,5.0870214,0.82747924,8.345446
1475793371173,363638302843404,4.9864306,0.6167175,8.424481
1475793371185,363638312711898,4.853507,0.41074586,8.514295
1475793371198,363638322611425,4.700226,0.18920654,8.6077
1475793371206,363638332479919,4.5217967,-0.05029541,8.704699
1475793371219,363638342379446,4.3134303,-0.3197351,8.804091
1475793371223,363638352247940,4.0739284,-0.6215076,8.90109
1475793371235,363638362116434,3.810476,-0.9304651,8.990903
1475793371246,363638372015961,3.5350487,-1.228645,9.066346
1475793371256,363638381884455,3.258424,-1.52922,9.125025
1475793371269,363638391783982,2.9722192,-1.839375,9.164542
1475793371275,363638401652476,2.6752367,-2.14953,9.188493
1475793371283,363638411552003,2.3674767,-2.459685,9.195678
1475793371293,363638421420497,2.0489392,-2.7770252,9.181308
1475793371303,363638431320024,1.705254,-3.1087353,9.145382
1475793371315,363638441188518,1.3448035,-3.453618,9.081914
1475793371322,363638451088045,0.96519285,-3.7996986,8.992101
1475793371333,363638460956539,0.53169435,-4.1457787,8.873548
1475793371342,363638470856066,0.11615845,-4.501439,8.714278
1475793371352,363638480724560,-0.31135255,-4.848717,8.52148
1475793371363,363638490593054,-0.737666,-5.1756372,8.298742
1475793371372,363638500492581,-1.1543994,-5.449867,8.073611
1475793371382,363638510361075,-1.5435901,-5.6342835,7.8796144
1475793371392,363638520260602,-1.9172131,-5.739664,7.719148
1475793371402,363638530129096,-2.2896388,-5.750442,7.608977
1475793371424,363638540028623,-2.6560767,-5.6809864,7.5419164
1475793371428,363638549897117,-3.002157,-5.5468655,7.5119786
1475793371436,363638559796644,-3.2919543,-5.380411,7.5107813
1475793371442,363638569665138,-3.5182836,-5.247488,7.5035963
1475793371452,363638579564665,-3.7003052,-5.20318,7.4461155
1475793371462,363638589433159,-3.8535864,-5.26066,7.3263645
1475793371472,363638599301653,-3.9996827,-5.3852015,7.156318
1475793371482,363638609201180,-4.167334,-5.518125,6.957532
1475793371492,363638619069674,-4.3685155,-5.597161,6.7671275
1475793371502,363638628969201,-4.5792775,-5.606741,6.6186366
1475793371512,363638638837695,-4.7601013,-5.533693,6.551576
1475793371522,363638648737222,-4.8894324,-5.4019666,6.5671434
1475793371533,363638658605716,-4.9780483,-5.252278,6.622229
1475793371542,363638668474210,-5.0427136,-5.127737,6.6701293
1475793371552,363638678373737,-5.088219,-5.0582814,6.688092
1475793371562,363638688242231,-5.1301317,-5.043911,6.666537
1475793371572,363638698141758,-5.1876125,-5.0678616,6.604266
1475793371582,363638708010252,-5.2702403,-5.1157618,6.5012803
1475793371592,363638717909779,-5.3768187,-5.170847,6.3695545
1475793371602,363638727778273,-5.5049524,-5.195995,6.2378283
1475793371612,363638737677800,-5.654641,-5.1756372,6.1204724
1475793371622,363638747546294,-5.8198977,-5.118157,6.0126967
1475793371633,363638757445821,-5.9959316,-5.027146,5.915698
1475793371642,363638767314315,-6.16478,-4.918173,5.8318725
1475793371652,363638777182809,-6.3060865,-4.806804,5.774392
1475793371662,363638787082336,-6.4066772,-4.6822634,5.764812
1475793371672,363638796950830,-6.4593678,-4.5325747,5.825885
1475793371682,363638806850357,-6.4641576,-4.3685155,5.945636
1475793371692,363638816718851,-6.42943,-4.2200246,6.086942
1475793371706,363638826618378,-6.3539867,-4.120631,6.2330384
1475793371712,363638836486872,-6.2402234,-4.0906935,6.365962
1475793371721,363638846355366,-6.09293,-4.1373963,6.478528
1475793371732,363638856254893,-5.9073157,-4.240382,6.582711
1475793371741,363638866123387,-5.6833816,-4.372108,6.692882
1475793371751,363638876022914,-5.4235215,-4.526587,6.8042507
1475793371761,363638885891408,-5.1385145,-4.693041,6.9120264
1475793371771,363638895790935,-4.831952,-4.863087,7.0162096
1475793371781,363638905659429,-4.5038342,-5.0259485,7.117998
1475793371792,363638915558956,-4.1565566,-5.1792297,7.218589
1475793371801,363638925427450,-3.7901185,-5.318141,7.317982
1475793371811,363638935326977,-3.4117053,-5.4390893,7.4149804
1475793371821,363638945195471,-3.0201197,-5.53968,7.5107813
1475793371831,363638955094998,-2.618954,-5.6103334,7.6077795
1475793371841,363638964963492,-2.2129982,-5.6486535,7.707173
1475793371851,363638974863019,-1.8034497,-5.6642213,7.8029737
1475793371861,363638984731513,-1.3903089,-5.669011,7.883207
1475793371871,363638994600007,-0.97477293,-5.6642213,7.94907
1475793371881,363639004499534,-0.552052,-5.654641,7.995773
1475793371891,363639014368028,-0.12573853,-5.6462584,8.019723
1475793371901,363639024267555,0.2933899,-5.621111,8.032895
1475793371911,363639034136049,0.6993457,-5.5756054,8.040081
1475793371921,363639044035576,1.0873389,-5.508545,8.042476
1475793371931,363639053904070,1.4549744,-5.4259167,8.040081
1475793371941,363639063803597,1.8094373,-5.3337083,8.0305
1475793371951,363639073672091,2.1603076,-5.2307224,8.01134
1475793371961,363639083540585,2.46687,-5.205575,7.93949
1475793371971,363639093440112,2.830913,-5.0918117,7.890392
1475793371981,363639103308606,3.2033386,-4.966073,7.828121
1475793371991,363639113208133,3.578159,-4.8307543,7.7502832
1475793372002,363639123076627,3.925437,-4.7133985,7.6544824
1475793372011,363639132976154,4.2667274,-4.5696974,7.557484
1475793372021,363639142844648,4.58766,-4.435576,7.4497085
1475793372031,363639152713142,4.8918276,-4.31822,7.32397
1475793372040,363639162612669,5.1840196,-4.211642,7.1826634
1475793372051,363639172481163,5.471422,-4.103866,7.03058
1475793372060,363639182380690,5.7528367,-3.988905,6.8701134
1475793372070,363639192249184,6.023474,-3.8583765,6.7108445
1475793372080,363639202117678,6.276149,-3.7015028,6.5671434
1475793372090,363639212017205,6.5012803,-3.5158887,6.4485903
1475793372101,363639221885699,6.6916847,-3.314707,6.3599744
1475793372110,363639231785226,6.8413734,-3.1159203,6.301296
1475793372120,363639241653720,6.9503465,-2.9207263,6.274951
1475793372130,363639251553247,7.026987,-2.7291248,6.274951
1475793372140,363639261421741,7.09285,-2.5435107,6.2785435
1475793372150,363639271321268,7.156318,-2.3626869,6.2785435
1475793372160,363639281189762,7.2173915,-2.1722827,6.277346
1475793372170,363639291058256,7.277267,-1.9519409,6.2797413
1475793372180,363639300957783,7.33355,-1.6872913,6.291716
1475793372190,363639310826277,7.36708,-1.3962964,6.324049
1475793372204,363639320725804,7.3610926,-1.101709,6.387517
1475793372210,363639330594298,7.32397,-0.8202942,6.4725404
1475793372220,363639340493825,7.276069,-0.55923706,6.5551686
1475793372230,363639350362319,7.228169,-0.31734008,6.6234264
1475793372240,363639360230813,7.1635036,-0.082628176,6.700067
1475793372250,363639370130340,7.0820727,0.11735596,6.7850904
1475793372260,363639379998834,6.9766917,0.32811767,6.8880763
1475793372270,363639389898361,6.8533483,0.56881714,6.9946547
1475793372280,363639399766855,6.678512,0.8490344,7.133566
1475793372290,363639409666382,6.5228357,1.1100916,7.2413416
1475793372301,363639419534876,6.3695545,1.3627661,7.33355
1475793372310,363639429403370,6.219866,1.6202307,7.4101906
1475793372320,363639439302897,6.0965223,1.8166223,7.465276
1475793372330,363639449202424,5.9779687,1.971101,7.5227566
1475793372340,363639459070918,5.854625,2.088457,7.587422
1475793372350,363639468970445,5.684579,2.2165906,7.6796303
1475793372360,363639478838939,5.572013,2.3291564,7.728728
1475793372370,363639488738466,5.4905825,2.4728577,7.7430983
1475793372380,363639498606960,5.415139,2.6596692,7.733518
1475793372390,363639508506487,5.393584,2.818938,7.692803
1475793372401,363639518374981,5.3899913,2.9446764,7.6484947
1475793372410,363639528274508,5.381609,3.0177245,7.6245446
1475793372421,363639538143002,5.3361034,3.065625,7.6377172
1475793372430,363639548042529,5.2894006,3.05365,7.67484
1475793372440,363639557911023,5.22713,3.0344896,7.7251353
1475793372449,363639567810550,5.0977993,3.0368848,7.8101587
1475793372459,363639577679044,4.982838,3.214116,7.813751
1475793372469,363639587578571,4.9205675,3.3003368,7.8173437
1475793372479,363639597447065,4.90021,3.3566198,7.8053684
1475793372489,363639607315559,4.90021,3.3769774,7.796986
1475793372500,363639617215086,4.9289503,3.3302746,7.7993813
1475793372509,363639627083580,4.9540977,3.2524366,7.8161464
1475793372519,363639636983107,4.9217653,3.1638207,7.8724294
1475793372529,363639646851601,4.9505053,3.0428724,7.902367
1475793372539,363639656751128,4.9744554,2.9470716,7.923922
1475793372549,363639666619622,4.990023,2.8907886,7.9346995
1475793372559,363639676519149,4.815187,1.8980529,8.332273
1475793372569,363639686387643,4.8415318,1.9447559,8.305927
