1475821660296,391927320891773,-0.25177002,0.16253662,-0.45141602,0.84039307,-143.02002
1475821660305,391927330791300,-0.25231934,0.16265869,-0.45141602,0.840271,-143.02002
1475821660316,391927340659794,-0.25256348,0.16247559,-0.45147705,0.8401489,-143.02002
1475821660326,391927350528288,-0.25250244,0.1619873,-0.4517212,0.8401489,-143.02002
1475821660335,391927360396782,-0.2515869,0.16088867,-0.4520874,0.8404541,-143.02002
1475821660345,391927370265276,-0.25177002,0.16046143,-0.45233154,0.84033203,-143.02002
1475821660355,391927380133770,-0.25250244,0.16046143,-0.45239258,0.8400879,-143.02002
1475821660365,391927390002264,-0.25134277,0.15960693,-0.45269775,0.8404541,-143.02002
1475821660375,391927399901791,-0.25177002,0.15930176,-0.45288086,0.840271,-143.02002
1475821660385,391927409770285,-0.25317383,0.15942383,-0.45288086,0.8397827,-143.02002
1475821660395,391927419638779,-0.25567627,0.16021729,-0.45263672,0.8390503,-143.02002
1475821660405,391927429507273,-0.262146,0.1630249,-0.45147705,0.83709717,-143.02002
1475821660415,391927439375767,-0.26361084,0.16351318,-0.45129395,0.8366699,-143.02002
1475821660425,391927449275294,-0.26434326,0.16339111,-0.45135498,0.8364258,-143.02002
1475821660435,391927459143788,-0.26739502,0.1640625,-0.45092773,0.83551025,-143.02002
1475821660445,391927469012282,-0.2672119,0.16345215,-0.4512329,0.8355713,-143.02002
1475821660455,391927478880776,-0.26654053,0.16253662,-0.45166016,0.83569336,-143.02002
1475821660465,391927488749270,-0.26550293,0.16143799,-0.45220947,0.83599854,-143.02002
1475821660475,391927498617764,-0.2625122,0.16015625,-0.45263672,0.83691406,-143.02002
1475821660485,391927508486258,-0.26141357,0.1586914,-0.4533081,0.83721924,-143.02002
1475821660495,391927518385785,-0.26098633,0.15759277,-0.4537964,0.83721924,-143.02002
1475821660505,391927528254279,-0.25964355,0.15655518,-0.45489502,0.8372803,-143.02002
1475821660517,391927538122773,-0.2597046,0.15625,-0.45513916,0.83721924,-143.02002
1475821660527,391927547991267,-0.2598877,0.15594482,-0.4553833,0.83703613,-143.02002
1475821660535,391927557859761,-0.260437,0.15582275,-0.4555664,0.836853,-143.02002
1475821660545,391927567728255,-0.2600708,0.15539551,-0.45635986,0.83654785,-143.02002
1475821660555,391927577596749,-0.26153564,0.15576172,-0.45629883,0.8360596,-143.02002
1475821660565,391927587496276,-0.2631836,0.15618896,-0.45617676,0.8355713,-143.02002
1475821660575,391927597364770,-0.2635498,0.15618896,-0.45672607,0.83514404,-143.02002
1475821660585,391927607233264,-0.26605225,0.15679932,-0.45654297,0.8343506,-143.02002
1475821660595,391927617101758,-0.2692871,0.15795898,-0.4560547,0.833313,-143.02002
1475821660605,391927626970252,-0.27294922,0.15966797,-0.45562744,0.83203125,-143.02002
1475821660615,391927636838746,-0.26904297,0.15478516,-0.4628296,0.83026123,-143.02002
1475821660625,391927646738273,-0.26361084,0.1605835,-0.46868896,0.8275757,-143.02002
1475821660635,391927656606767,-0.2593994,0.1651001,-0.4736328,0.8251953,-143.02002
1475821660645,391927666475261,-0.2588501,0.1671753,-0.47668457,0.8232422,-143.02002
1475821660655,391927676343755,-0.26019287,0.16851807,-0.4769287,0.8223877,-143.02002
1475821660665,391927686243282,-0.26202393,0.16918945,-0.4755249,0.82250977,-143.02002
1475821660674,391927696111776,-0.26367188,0.16986084,-0.47424316,0.8225708,-143.02002
1475821660685,391927705980270,-0.27233887,0.175354,-0.47149658,0.8201294,-143.02002
1475821660694,391927715848764,-0.27288818,0.17687988,-0.47265625,0.8189697,-143.02002
1475821660705,391927725717258,-0.27301025,0.17767334,-0.4744873,0.817688,-143.02002
1475821660714,391927735585752,-0.27764893,0.18865967,-0.46704102,0.81799316,-143.02002
1475821660725,391927745485279,-0.27789307,0.18701172,-0.46813965,0.817688,-143.02002
1475821660735,391927755353773,-0.277771,0.18487549,-0.46887207,0.817749,-143.02002
1475821660744,391927765222267,-0.2770996,0.18310547,-0.4697876,0.8178711,-143.02002
1475821660755,391927775090761,-0.2736206,0.1762085,-0.47747803,0.8161011,-143.02002
1475821660764,391927784959255,-0.27270508,0.17541504,-0.47894287,0.81573486,-143.02002
1475821660774,391927794827749,-0.27246094,0.17492676,-0.4804077,0.81500244,-143.02002
1475821660784,391927804727276,-0.27038574,0.17486572,-0.4817505,0.8149414,-143.02002
1475821660794,391927814595770,-0.27111816,0.17419434,-0.48254395,0.81433105,-143.02002
1475821660804,391927824464264,-0.2718506,0.17321777,-0.4829712,0.8140259,-143.02002
1475821660814,391927834332758,-0.27246094,0.17218018,-0.48303223,0.8140869,-143.02002
1475821660824,391927844201252,-0.27142334,0.17138672,-0.48309326,0.8145752,-143.02002
1475821660834,391927854069746,-0.27178955,0.17016602,-0.48303223,0.81469727,-143.02002
1475821660844,391927863969273,-0.27209473,0.16888428,-0.48303223,0.8148804,-143.02002
1475821660855,391927873837767,-0.26867676,0.1652832,-0.4873047,0.814209,-143.02002
1475821660864,391927883706261,-0.26879883,0.16461182,-0.48846436,0.81359863,-143.02002
1475821660874,391927893574755,-0.2687378,0.16400146,-0.4899292,0.8128662,-143.02002
1475821660884,391927903443249,-0.26867676,0.16357422,-0.49127197,0.8121338,-143.02002
1475821660894,391927913311743,-0.26513672,0.16033936,-0.4967041,0.81066895,-143.02002
