1475821660295,391927320409069,1.1196716,0.3939807,-0.5221143
1475821660305,391927330308596,1.047821,0.27422974,-0.48858398
1475821660315,391927340177090,1.0442286,0.37122804,-0.48618898
1475821660325,391927350045584,1.0861413,0.5999524,-0.32452515
1475821660335,391927359914078,1.1963123,0.4538562,-0.28740233
1475821660345,391927369782572,1.0717713,0.7723938,-1.0909314
1475821660355,391927379651066,1.1543994,1.8537451,-1.9064355
1475821660365,391927389519560,0.9687854,1.5591577,-0.95441526
1475821660375,391927399419087,1.1100916,0.36524048,0.17962646
1475821660385,391927409287581,1.2298425,-0.37721556,0.37122804
1475821660394,391927419156075,1.1184741,-0.24069947,-0.6382727
1475821660404,391927429024569,1.0190808,0.22992188,-1.043031
1475821660414,391927438893063,0.94842774,0.04550537,-0.67898804
1475821660424,391927448792590,1.099314,-0.366438,-0.122145995
1475821660434,391927458661084,1.0562036,-0.41074586,0.062270507
1475821660444,391927468529578,1.101709,0.062270507,-0.33889526
1475821660454,391927478398072,0.9675879,0.70533323,-0.9520203
1475821660464,391927488266566,0.91130495,1.101709,-0.88855225
1475821660474,391927498135060,1.0813513,1.1053015,-0.4538562
1475821660484,391927508003554,1.0466236,0.75682616,-0.14968872
1475821660494,391927517903081,1.1927197,0.7879614,-0.49457154
1475821660504,391927527771575,1.0897338,1.0346484,-0.7532337
1475821660516,391927537640069,0.97716796,1.0825489,-0.7484436
1475821660524,391927547508563,1.0526111,0.77718383,-0.5125342
1475821660534,391927557377057,1.0669812,0.6825806,-0.31734008
1475821660544,391927567245551,1.0717713,0.8909473,-0.54726195
1475821660554,391927577114045,1.101709,0.97237796,-0.7472461
1475821660564,391927587013572,1.0897338,0.85502195,-0.8083191
1475821660574,391927596882066,1.0154883,0.8693921,-0.7472461
1475821660584,391927606750560,1.1687695,1.0585986,-0.5736072
1475821660594,391927616619054,1.2454102,1.0562036,-0.43469605
1475821660604,391927626487548,11.203901,1.8609302,9.491463
1475821660614,391927636356042,3.2715967,-1.8082397,-1.7004639
1475821660624,391927646255569,0.8909473,2.9746141,0.22752686
1475821660634,391927656124063,-1.4226416,1.717229,-1.421444
1475821660644,391927665992557,-0.8741821,0.6215076,-1.2969031
1475821660654,391927675861051,0.13052857,-0.06346802,-1.1424243
