1475822802303,393069154811915,0.6951294,0.40649414,0.26428223,-0.5307007,-143.02002
1475822802314,393069164680409,0.6949463,0.40612793,0.26434326,-0.5311279,-143.02002
1475822802323,393069174579936,0.6950073,0.4060669,0.26434326,-0.5311279,-143.02002
1475822802333,393069184448430,0.69506836,0.40600586,0.26434326,-0.5310669,-143.02002
1475822802343,393069194316924,0.69506836,0.40600586,0.26434326,-0.5310669,-143.02002
1475822802353,393069204185418,0.6950073,0.40576172,0.2642212,-0.5314331,-143.02002
1475822802363,393069214084945,0.6950073,0.40576172,0.2642212,-0.5314331,-143.02002
1475822802373,393069223953439,0.6950073,0.40582275,0.2642212,-0.5313721,-143.02002
1475822802383,393069233821933,0.69506836,0.4060669,0.26428223,-0.5310669,-143.02002
1475822802393,393069243690427,0.69506836,0.40612793,0.26428223,-0.5310669,-143.02002
1475822802407,393069253558921,0.6950073,0.4060669,0.26434326,-0.5310669,-143.02002
1475822802412,393069263458448,0.6950073,0.4060669,0.26434326,-0.5311279,-143.02002
1475822802423,393069273326942,0.69506836,0.4060669,0.26434326,-0.5310669,-143.02002
1475822802433,393069283195436,0.69506836,0.40600586,0.26434326,-0.5310669,-143.02002
1475822802443,393069293094963,0.6951294,0.40594482,0.26434326,-0.53100586,-143.02002
1475822802453,393069302963457,0.69488525,0.40576172,0.26452637,-0.5313721,-143.02002
1475822802463,393069312831951,0.6949463,0.40576172,0.26452637,-0.53131104,-143.02002
1475822802472,393069322700445,0.6949463,0.40576172,0.26452637,-0.53131104,-143.02002
1475822802482,393069332599972,0.69488525,0.40582275,0.26446533,-0.5313721,-143.02002
1475822802492,393069342468466,0.6949463,0.40625,0.26464844,-0.5308838,-143.02002
1475822802502,393069352336960,0.6949463,0.40625,0.26464844,-0.5308838,-143.02002
1475822802512,393069362205454,0.6949463,0.40625,0.26464844,-0.5308838,-143.02002
1475822802522,393069372073948,0.6949463,0.40655518,0.26501465,-0.53045654,-143.02002
1475822802532,393069381973475,0.6950073,0.40649414,0.26507568,-0.5303955,-143.02002
1475822802542,393069391841969,0.6951294,0.4064331,0.26507568,-0.5303345,-143.02002
1475822802553,393069401710463,0.6951904,0.4064331,0.26507568,-0.5302124,-143.02002
1475822802562,393069411578957,0.6949463,0.40618896,0.2652588,-0.5305786,-143.02002
1475822802578,393069421478484,0.6949463,0.40618896,0.26531982,-0.5305786,-143.02002
1475822802582,393069431346978,0.6949463,0.40618896,0.26531982,-0.5305786,-143.02002
1475822802592,393069441215472,0.6948242,0.40612793,0.26538086,-0.53082275,-143.02002
1475822802602,393069451083966,0.6947632,0.40612793,0.26538086,-0.5308838,-143.02002
1475822802612,393069460952460,0.6947632,0.40612793,0.26538086,-0.5308838,-143.02002
1475822802622,393069470851987,0.6947632,0.40612793,0.2654419,-0.5308838,-143.02002
1475822802632,393069480720481,0.6947632,0.40618896,0.26550293,-0.53082275,-143.02002
1475822802642,393069490588975,0.6947632,0.40612793,0.26550293,-0.5307617,-143.02002
1475822802653,393069500457469,0.6948242,0.40612793,0.26556396,-0.5307007,-143.02002
1475822802662,393069510325963,0.6947632,0.40612793,0.26568604,-0.5307617,-143.02002
1475822802672,393069520194457,0.6947632,0.4060669,0.26568604,-0.5307007,-143.02002
1475822802682,393069530093984,0.6948242,0.4060669,0.26568604,-0.5307007,-143.02002
1475822802692,393069539962478,0.6948242,0.4060669,0.26574707,-0.5307007,-143.02002
1475822802702,393069549830972,0.69488525,0.40618896,0.26574707,-0.53045654,-143.02002
1475822802712,393069559730499,0.69488525,0.40625,0.26574707,-0.53045654,-143.02002
1475822802722,393069569598993,0.69488525,0.40625,0.26568604,-0.53045654,-143.02002
1475822802732,393069579467487,0.69506836,0.40612793,0.26550293,-0.5303345,-143.02002
1475822802742,393069589335981,0.6951294,0.40612793,0.26556396,-0.5303345,-143.02002
1475822802751,393069599235508,0.6951294,0.4060669,0.26556396,-0.5303345,-143.02002
1475822802762,393069609104002,0.69506836,0.4060669,0.265625,-0.5303345,-143.02002
1475822802771,393069618972496,0.6951904,0.40612793,0.26556396,-0.53027344,-143.02002
1475822802789,393069628840990,0.6951904,0.40612793,0.26556396,-0.5302124,-143.02002
1475822802792,393069638740517,0.6951904,0.40612793,0.26556396,-0.5302124,-143.02002
1475822802802,393069648609011,0.6953125,0.40618896,0.26556396,-0.5300293,-143.02002
1475822802812,393069658477505,0.69537354,0.40612793,0.26556396,-0.52996826,-143.02002
1475822802822,393069668345999,0.6954346,0.40612793,0.265625,-0.5299072,-143.02002
1475822802831,393069678245526,0.6954346,0.40612793,0.265625,-0.5298462,-143.02002
1475822802841,393069688114020,0.6954346,0.40612793,0.265625,-0.5298462,-143.02002
1475822802851,393069697982514,0.6954346,0.40612793,0.265625,-0.5298462,-143.02002
1475822802861,393069707851008,0.69537354,0.40612793,0.26568604,-0.5299072,-143.02002
1475822802871,393069717719502,0.69555664,0.4060669,0.2654419,-0.52978516,-143.02002
1475822802881,393069727619029,0.6956177,0.40600586,0.26550293,-0.52978516,-143.02002
1475822802891,393069737487523,0.6956787,0.40594482,0.26550293,-0.52978516,-143.02002
