1475816124303,386391372605375,-0.1395874,-0.2852173,0.8125,0.48876953,-143.02002
1475816124312,386391382473869,-0.13946533,-0.28515625,0.81256104,0.48876953,-143.02002
1475816124322,386391392342363,-0.1394043,-0.28411865,0.81292725,0.48876953,-143.02002
1475816124332,386391402241890,-0.13916016,-0.28411865,0.81292725,0.48876953,-143.02002
1475816124342,386391412110384,-0.13891602,-0.2841797,0.81292725,0.48883057,-143.02002
1475816124352,386391421978878,-0.13873291,-0.28424072,0.81292725,0.4888916,-143.02002
1475816124362,386391431847372,-0.1385498,-0.28356934,0.8131714,0.48895264,-143.02002
1475816124372,386391441715866,-0.1381836,-0.28363037,0.8131714,0.48901367,-143.02002
1475816124382,386391451615393,-0.13775635,-0.28363037,0.8132324,0.4890747,-143.02002
1475816124392,386391461483887,-0.1375122,-0.2833252,0.81329346,0.48913574,-143.02002
1475816124402,386391471352381,-0.13708496,-0.2831421,0.8133545,0.48919678,-143.02002
1475816124412,386391481220875,-0.13659668,-0.28308105,0.8134155,0.48931885,-143.02002
1475816124423,386391491089369,-0.1361084,-0.2828369,0.8135376,0.48944092,-143.02002
1475816124432,386391500957863,-0.13677979,-0.28448486,0.81311035,0.48895264,-143.02002
1475816124442,386391510857390,-0.1361084,-0.28381348,0.8133545,0.48913574,-143.02002
1475816124452,386391520725884,-0.13543701,-0.28326416,0.81359863,0.4892578,-143.02002
1475816124462,386391530594378,-0.13287354,-0.2791748,0.8147583,0.49035645,-143.02002
1475816124472,386391540462872,-0.1326294,-0.27947998,0.81469727,0.49041748,-143.02002
1475816124482,386391550331366,-0.13250732,-0.27978516,0.8145752,0.49041748,-143.02002
1475816124492,386391560230893,-0.13244629,-0.28009033,0.8144531,0.49047852,-143.02002
1475816124502,386391570099387,-0.1326294,-0.2810669,0.814209,0.4902954,-143.02002
1475816124512,386391579967881,-0.13244629,-0.28118896,0.81414795,0.49035645,-143.02002
1475816124522,386391589836375,-0.13220215,-0.28118896,0.81414795,0.49047852,-143.02002
1475816124532,386391599704869,-0.13287354,-0.28179932,0.81396484,0.49017334,-143.02002
1475816124542,386391609573363,-0.13220215,-0.28179932,0.8140259,0.49023438,-143.02002
1475816124552,386391619472890,-0.13146973,-0.28167725,0.81414795,0.49035645,-143.02002
1475816124562,386391629341384,-0.1307373,-0.28155518,0.81427,0.49041748,-143.02002
1475816124572,386391639209878,-0.12957764,-0.28149414,0.81433105,0.49066162,-143.02002
1475816124582,386391649078372,-0.12908936,-0.28125,0.8143921,0.4907837,-143.02002
1475816124592,386391658946866,-0.12872314,-0.2810669,0.8144531,0.49084473,-143.02002
1475816124602,386391668815360,-0.12768555,-0.27996826,0.81469727,0.49139404,-143.02002
1475816124612,386391678714887,-0.12756348,-0.2800293,0.81463623,0.49145508,-143.02002
1475816124622,386391688583381,-0.12756348,-0.2802124,0.8145752,0.49145508,-143.02002
1475816124632,386391698451875,-0.12762451,-0.2803955,0.81451416,0.49145508,-143.02002
1475816124643,386391708320369,-0.12774658,-0.28076172,0.8143921,0.49145508,-143.02002
1475816124652,386391718188863,-0.12780762,-0.28094482,0.81433105,0.49145508,-143.02002
1475816124661,386391728057357,-0.12786865,-0.2810669,0.81427,0.49145508,-143.02002
1475816124671,386391737956884,-0.12823486,-0.2816162,0.81414795,0.49121094,-143.02002
1475816124681,386391747825378,-0.12823486,-0.28155518,0.81414795,0.49121094,-143.02002
1475816124691,386391757693872,-0.1282959,-0.28155518,0.814209,0.49121094,-143.02002
1475816124702,386391767562366,-0.12817383,-0.28149414,0.814209,0.49121094,-143.02002
1475816124711,386391777430860,-0.12805176,-0.28198242,0.8140869,0.49121094,-143.02002
