1475820488302,390755037681022,0.26013184,-0.13043213,0.37957764,-0.8781128,-143.02002
1475820488313,390755047549516,0.2609253,-0.13171387,0.38238525,-0.87646484,-143.02002
1475820488322,390755057418010,0.2630005,-0.13360596,0.3847046,-0.87457275,-143.02002
1475820488332,390755067317537,0.26434326,-0.13531494,0.38708496,-0.87286377,-143.02002
1475820488342,390755077186031,0.2727661,-0.14190674,0.3857422,-0.869812,-143.02002
1475820488352,390755087054525,0.27368164,-0.14282227,0.3873291,-0.86865234,-143.02002
1475820488362,390755096923019,0.27355957,-0.14331055,0.38909912,-0.8678589,-143.02002
1475820488372,390755106791513,0.2738037,-0.14331055,0.39056396,-0.8670654,-143.02002
1475820488382,390755116660007,0.27923584,-0.14575195,0.3908081,-0.86486816,-143.02002
1475820488392,390755126528501,0.27770996,-0.14526367,0.3918457,-0.8649292,-143.02002
1475820488402,390755136428028,0.27593994,-0.14471436,0.3928833,-0.8651123,-143.02002
1475820488412,390755146296522,0.26605225,-0.13928223,0.3980713,-0.86676025,-143.02002
1475820488422,390755156165016,0.26611328,-0.14068604,0.39990234,-0.8656616,-143.02002
1475820488432,390755166033510,0.26672363,-0.14355469,0.40252686,-0.86383057,-143.02002
1475820488442,390755175902004,0.26953125,-0.14611816,0.40350342,-0.8619995,-143.02002
1475820488452,390755185770498,0.274292,-0.15020752,0.40216064,-0.86047363,-143.02002
1475820488462,390755195638992,0.27746582,-0.15289307,0.4019165,-0.8590698,-143.02002
1475820488472,390755205538519,0.27783203,-0.15576172,0.40252686,-0.8581543,-143.02002
1475820488482,390755215407013,0.28851318,-0.1685791,0.4024048,-0.8522339,-143.02002
1475820488496,390755225275507,0.28759766,-0.16955566,0.4022827,-0.852417,-143.02002
1475820488502,390755235144001,0.28619385,-0.17010498,0.4022827,-0.8527832,-143.02002
1475820488512,390755245012495,0.28552246,-0.17077637,0.40216064,-0.8529053,-143.02002
1475820488522,390755254880989,0.27893066,-0.16827393,0.40045166,-0.8563843,-143.02002
1475820488532,390755264749483,0.28167725,-0.17053223,0.39953613,-0.85546875,-143.02002
1475820488542,390755274649010,0.28564453,-0.17370605,0.3980713,-0.854187,-143.02002
1475820488552,390755284517504,0.2911377,-0.17797852,0.3968506,-0.8520508,-143.02002
1475820488562,390755294385998,0.29431152,-0.18066406,0.39556885,-0.85095215,-143.02002
1475820488572,390755304254492,0.29589844,-0.18255615,0.39471436,-0.85040283,-143.02002
1475820488582,390755314122986,0.29577637,-0.18341064,0.3944702,-0.85040283,-143.02002
1475820488592,390755323991480,0.29748535,-0.18634033,0.39404297,-0.84936523,-143.02002
1475820488601,390755333891007,0.2958374,-0.18591309,0.3944702,-0.8497925,-143.02002
1475820488611,390755343759501,0.29467773,-0.18548584,0.39489746,-0.85009766,-143.02002
1475820488622,390755353627995,0.28930664,-0.18103027,0.39569092,-0.85253906,-143.02002
1475820488632,390755363496489,0.28985596,-0.18164063,0.3955078,-0.8522949,-143.02002
1475820488642,390755373364983,0.29083252,-0.18237305,0.39520264,-0.85198975,-143.02002
1475820488658,390755383233477,0.29174805,-0.18310547,0.39489746,-0.8516846,-143.02002
1475820488668,390755393101971,0.29473877,-0.18371582,0.39642334,-0.8497925,-143.02002
