1475820624296,390891282282168,0.21624756,-0.12554932,0.47875977,-0.8414917,-143.02002
1475820624301,390891292150662,0.2163086,-0.12554932,0.47875977,-0.8414917,-143.02002
1475820624308,390891302019156,0.21643066,-0.12530518,0.4788208,-0.8414917,-143.02002
1475820624318,390891311887650,0.21643066,-0.12530518,0.4788208,-0.8414917,-143.02002
1475820624328,390891321756144,0.21643066,-0.12536621,0.4788208,-0.8414917,-143.02002
1475820624338,390891331624638,0.21624756,-0.12542725,0.4788208,-0.8414917,-143.02002
1475820624348,390891341493132,0.21624756,-0.12542725,0.4788208,-0.8414917,-143.02002
1475820624358,390891351392659,0.21624756,-0.12542725,0.4788208,-0.8414917,-143.02002
1475820624368,390891361261153,0.21624756,-0.12542725,0.4788208,-0.8414917,-143.02002
1475820624378,390891371129647,0.21636963,-0.12567139,0.47875977,-0.8414917,-143.02002
1475820624388,390891380998141,0.21636963,-0.12567139,0.47875977,-0.8414917,-143.02002
1475820624398,390891390866635,0.21636963,-0.12567139,0.47875977,-0.8414917,-143.02002
1475820624408,390891400735129,0.2164917,-0.12591553,0.47869873,-0.84143066,-143.02002
1475820624418,390891410603623,0.2164917,-0.12591553,0.47869873,-0.84143066,-143.02002
1475820624428,390891420503150,0.2164917,-0.12591553,0.47869873,-0.84143066,-143.02002
1475820624438,390891430371644,0.2164917,-0.12591553,0.47869873,-0.84143066,-143.02002
1475820624448,390891440240138,0.2163086,-0.1262207,0.4786377,-0.8414917,-143.02002
1475820624458,390891450108632,0.2163086,-0.1262207,0.47857666,-0.8414917,-143.02002
1475820624468,390891459977126,0.2163086,-0.1262207,0.4786377,-0.8414917,-143.02002
1475820624478,390891469845620,0.2164917,-0.12628174,0.4786377,-0.84143066,-143.02002
1475820624488,390891479714114,0.2164917,-0.12628174,0.47857666,-0.84143066,-143.02002
1475820624498,390891489613641,0.2164917,-0.12628174,0.47857666,-0.84143066,-143.02002
1475820624509,390891499482135,0.21643066,-0.12628174,0.4786377,-0.84143066,-143.02002
1475820624518,390891509350629,0.2164917,-0.12634277,0.47857666,-0.84143066,-143.02002
1475820624528,390891519219123,0.21643066,-0.12628174,0.47857666,-0.84143066,-143.02002
1475820624538,390891529087617,0.21643066,-0.12628174,0.47857666,-0.84143066,-143.02002
1475820624548,390891538956111,0.21606445,-0.12597656,0.47869873,-0.84155273,-143.02002
1475820624557,390891548855638,0.21606445,-0.12597656,0.47869873,-0.84155273,-143.02002
1475820624567,390891558724132,0.21606445,-0.12597656,0.47869873,-0.84155273,-143.02002
1475820624578,390891568592626,0.21606445,-0.12597656,0.47869873,-0.84155273,-143.02002
1475820624587,390891578461120,0.21582031,-0.12615967,0.4786377,-0.84161377,-143.02002
1475820624597,390891588329614,0.21582031,-0.1262207,0.4786377,-0.84161377,-143.02002
1475820624608,390891598198108,0.21582031,-0.1262207,0.4786377,-0.84161377,-143.02002
1475820624617,390891608066602,0.21618652,-0.12615967,0.4786377,-0.8414917,-143.02002
1475820624627,390891617935096,0.21618652,-0.1262207,0.4786377,-0.8414917,-143.02002
1475820624637,390891627803590,0.21618652,-0.1262207,0.4786377,-0.8414917,-143.02002
1475820624647,390891637703117,0.21624756,-0.12615967,0.4786377,-0.8414917,-143.02002
1475820624657,390891647571611,0.21600342,-0.12652588,0.47851563,-0.84155273,-143.02002
1475820624667,390891657440105,0.21600342,-0.12652588,0.47851563,-0.84155273,-143.02002
1475820624677,390891667308599,0.21594238,-0.12652588,0.47857666,-0.84155273,-143.02002
1475820624687,390891677177093,0.21582031,-0.12670898,0.47851563,-0.84161377,-143.02002
1475820624697,390891687045587,0.21582031,-0.12670898,0.47851563,-0.84161377,-143.02002
1475820624707,390891696914081,0.21582031,-0.12670898,0.47851563,-0.84161377,-143.02002
1475820624717,390891706813608,0.21582031,-0.12670898,0.47851563,-0.84161377,-143.02002
1475820624729,390891716682102,0.21600342,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624737,390891726550596,0.21600342,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624747,390891736419090,0.21594238,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624757,390891746287584,0.21588135,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624767,390891756156078,0.21582031,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624777,390891766024572,0.21582031,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624790,390891775924099,0.21588135,-0.12646484,0.47857666,-0.84155273,-143.02002
1475820624799,390891785792593,0.21575928,-0.12652588,0.47857666,-0.84161377,-143.02002
1475820624807,390891795661087,0.21575928,-0.12652588,0.47857666,-0.84161377,-143.02002
1475820624817,390891805529581,0.21575928,-0.12652588,0.47857666,-0.84161377,-143.02002
1475820624827,390891815398075,0.21551514,-0.12664795,0.47857666,-0.8416748,-143.02002
1475820624837,390891825266569,0.21551514,-0.12664795,0.47857666,-0.8416748,-143.02002
1475820624847,390891835135063,0.21551514,-0.12658691,0.47857666,-0.8416748,-143.02002
1475820624857,390891845034590,0.21551514,-0.12658691,0.47857666,-0.8416748,-143.02002
1475820624867,390891854903084,0.215271,-0.12670898,0.47857666,-0.84173584,-143.02002
1475820624877,390891864771578,0.215271,-0.12670898,0.47857666,-0.84173584,-143.02002
1475820624886,390891874640072,0.215271,-0.12670898,0.47857666,-0.84173584,-143.02002
1475820624897,390891884508566,0.21539307,-0.12634277,0.4786377,-0.8416748,-143.02002
1475820624907,390891894377060,0.21539307,-0.12634277,0.4786377,-0.8416748,-143.02002
1475820624916,390891904276587,0.21533203,-0.12640381,0.4786377,-0.8416748,-143.02002
1475820624926,390891914145081,0.21533203,-0.12640381,0.4786377,-0.8416748,-143.02002
1475820624936,390891924013575,0.21569824,-0.1262207,0.47869873,-0.84161377,-143.02002
1475820624946,390891933882069,0.21575928,-0.1262207,0.47869873,-0.84161377,-143.02002
1475820624956,390891943750563,0.21575928,-0.1262207,0.47869873,-0.84161377,-143.02002
1475820624966,390891953619057,0.21588135,-0.12628174,0.4786377,-0.84155273,-143.02002
1475820624978,390891963487551,0.21588135,-0.12634277,0.4786377,-0.84155273,-143.02002
1475820624987,390891973356045,0.21594238,-0.12634277,0.4786377,-0.84155273,-143.02002
1475820624996,390891983255572,0.21594238,-0.12634277,0.4786377,-0.84155273,-143.02002
1475820625006,390891993124066,0.21606445,-0.12664795,0.47857666,-0.8414917,-143.02002
1475820625016,390892002992560,0.21606445,-0.12664795,0.47857666,-0.8414917,-143.02002
1475820625026,390892012861054,0.21612549,-0.12664795,0.47857666,-0.8414917,-143.02002
1475820625036,390892022729548,0.21612549,-0.12683105,0.47851563,-0.8414917,-143.02002
1475820625046,390892032598042,0.21612549,-0.12683105,0.47851563,-0.8414917,-143.02002
1475820625056,390892042466536,0.21612549,-0.12677002,0.47851563,-0.8414917,-143.02002
1475820625066,390892052335030,0.21606445,-0.12677002,0.47857666,-0.8414917,-143.02002
1475820625077,390892062203524,0.21588135,-0.12701416,0.47851563,-0.84155273,-143.02002
1475820625086,390892072103051,0.21588135,-0.12701416,0.4784546,-0.84155273,-143.02002
1475820625120,390892081971545,0.21588135,-0.12701416,0.4784546,-0.84155273,-143.02002
1475820625122,390892091840039,0.21600342,-0.12713623,0.4784546,-0.84155273,-143.02002
1475820625126,390892101708533,0.21600342,-0.12719727,0.4784546,-0.84155273,-143.02002
1475820625129,390892111577027,0.21600342,-0.12719727,0.4784546,-0.8414917,-143.02002
1475820625136,390892121445521,0.21606445,-0.12719727,0.4784546,-0.8414917,-143.02002
1475820625146,390892131314015,0.21643066,-0.1272583,0.47839355,-0.84143066,-143.02002
1475820625156,390892141182509,0.2164917,-0.12731934,0.47839355,-0.8413696,-143.02002
1475820625166,390892151051003,0.2164917,-0.12731934,0.47839355,-0.8413696,-143.02002
1475820625177,390892160919497,0.21673584,-0.12713623,0.4784546,-0.8413086,-143.02002
1475820625186,390892170787991,0.21673584,-0.12713623,0.4784546,-0.8413086,-143.02002
1475820625197,390892180687518,0.21673584,-0.12713623,0.4784546,-0.8413086,-143.02002
1475820625206,390892190556012,0.21679688,-0.12713623,0.4784546,-0.8413086,-143.02002
1475820625216,390892200424506,0.21673584,-0.12670898,0.47857666,-0.8413086,-143.02002
1475820625226,390892210293000,0.21673584,-0.12670898,0.47857666,-0.8413086,-143.02002
1475820625236,390892220161494,0.21679688,-0.12670898,0.47857666,-0.8413086,-143.02002
1475820625246,390892230029988,0.21685791,-0.12683105,0.47857666,-0.8413086,-143.02002
1475820625256,390892239898482,0.21685791,-0.12677002,0.47857666,-0.8413086,-143.02002
1475820625266,390892249766976,0.21685791,-0.12677002,0.47857666,-0.8413086,-143.02002
1475820625276,390892259666503,0.21685791,-0.12677002,0.47857666,-0.84124756,-143.02002
1475820625286,390892269534997,0.21722412,-0.12689209,0.47857666,-0.8411865,-143.02002
1475820625295,390892279403491,0.21716309,-0.12689209,0.47857666,-0.8411865,-143.02002
1475820625306,390892289271985,0.21716309,-0.12689209,0.47857666,-0.8411865,-143.02002
1475820625317,390892299140479,0.21691895,-0.12677002,0.47857666,-0.84124756,-143.02002
1475820625325,390892309008973,0.21691895,-0.12677002,0.47857666,-0.84124756,-143.02002
1475820625335,390892318877467,0.21691895,-0.12683105,0.47857666,-0.84124756,-143.02002
1475820625345,390892328776994,0.21691895,-0.12683105,0.47857666,-0.8413086,-143.02002
1475820625355,390892338645488,0.21716309,-0.12652588,0.4786377,-0.8411865,-143.02002
1475820625366,390892348513982,0.21716309,-0.12652588,0.4786377,-0.8411865,-143.02002
1475820625375,390892358382476,0.21716309,-0.12652588,0.4786377,-0.8411865,-143.02002
1475820625385,390892368250970,0.21710205,-0.1262207,0.47875977,-0.8411865,-143.02002
1475820625395,390892378119464,0.21710205,-0.1262207,0.47875977,-0.8411865,-143.02002
1475820625407,390892387987958,0.21710205,-0.1262207,0.47875977,-0.8411865,-143.02002
1475820625415,390892397887485,0.21716309,-0.1262207,0.47875977,-0.8411865,-143.02002
1475820625425,390892407755979,0.21722412,-0.12634277,0.47869873,-0.8411865,-143.02002
1475820625435,390892417624473,0.21722412,-0.12634277,0.47869873,-0.8411865,-143.02002
1475820625445,390892427492967,0.21722412,-0.12634277,0.47869873,-0.8411865,-143.02002
1475820625455,390892437361461,0.21722412,-0.1260376,0.4788208,-0.8411865,-143.02002
1475820625465,390892447229955,0.21722412,-0.1260376,0.4788208,-0.8411865,-143.02002
1475820625475,390892457098449,0.21722412,-0.1260376,0.4788208,-0.8411865,-143.02002
1475820625485,390892466966943,0.21722412,-0.12609863,0.4788208,-0.8411865,-143.02002
1475820625495,390892476835437,0.21697998,-0.1260376,0.4788208,-0.84124756,-143.02002
1475820625505,390892486734964,0.21697998,-0.1260376,0.4788208,-0.84124756,-143.02002
1475820625515,390892496603458,0.21697998,-0.1260376,0.4788208,-0.84124756,-143.02002
1475820625525,390892506471952,0.2164917,-0.12579346,0.47888184,-0.8413696,-143.02002
1475820625535,390892516340446,0.2164917,-0.12579346,0.47888184,-0.8413696,-143.02002
1475820625545,390892526208940,0.2164917,-0.12579346,0.47888184,-0.8413696,-143.02002
1475820625555,390892536077434,0.2164917,-0.12579346,0.47888184,-0.8413696,-143.02002
1475820625565,390892545945928,0.21636963,-0.12597656,0.4788208,-0.8413696,-143.02002
1475820625575,390892555845455,0.21636963,-0.12597656,0.4788208,-0.8413696,-143.02002
1475820625585,390892565713949,0.21636963,-0.12597656,0.4788208,-0.8413696,-143.02002
1475820625595,390892575582443,0.2164917,-0.12591553,0.4788208,-0.8413696,-143.02002
1475820625605,390892585450937,0.2164917,-0.12591553,0.4788208,-0.8413696,-143.02002
1475820625616,390892595319431,0.2164917,-0.12591553,0.4788208,-0.8413696,-143.02002
1475820625625,390892605187925,0.2164917,-0.12591553,0.47888184,-0.8413696,-143.02002
1475820625635,390892615056419,0.21655273,-0.12609863,0.4788208,-0.8413086,-143.02002
1475820625645,390892624924913,0.21655273,-0.12609863,0.4788208,-0.8413086,-143.02002
1475820625655,390892634824440,0.21655273,-0.1260376,0.4788208,-0.8413696,-143.02002
1475820625665,390892644692934,0.21612549,-0.12573242,0.47888184,-0.84143066,-143.02002
1475820625674,390892654561428,0.21612549,-0.12573242,0.47888184,-0.84143066,-143.02002
1475820625685,390892664429922,0.21612549,-0.12573242,0.47888184,-0.84143066,-143.02002
1475820625695,390892674298416,0.21618652,-0.12573242,0.47888184,-0.84143066,-143.02002
1475820625704,390892684166910,0.21655273,-0.12542725,0.4790039,-0.8413086,-143.02002
1475820625714,390892694035404,0.21655273,-0.12542725,0.4790039,-0.8413086,-143.02002
1475820625724,390892703903898,0.21655273,-0.12542725,0.4790039,-0.8413086,-143.02002
1475820625734,390892713772392,0.21655273,-0.12554932,0.47894287,-0.8413086,-143.02002
1475820625745,390892723671919,0.2164917,-0.12548828,0.47894287,-0.8413696,-143.02002
1475820625754,390892733540413,0.2164917,-0.12548828,0.47894287,-0.8413696,-143.02002
1475820625764,390892743408907,0.2164917,-0.12554932,0.47894287,-0.8413696,-143.02002
1475820625774,390892753277401,0.21636963,-0.12554932,0.47894287,-0.8413696,-143.02002
1475820625792,390892763145895,0.21636963,-0.12554932,0.47894287,-0.8413696,-143.02002
1475820625796,390892773014389,0.21636963,-0.12554932,0.47894287,-0.8413696,-143.02002
1475820625804,390892782882883,0.21606445,-0.12573242,0.47888184,-0.8414917,-143.02002
1475820625814,390892792782410,0.21606445,-0.12573242,0.47888184,-0.8414917,-143.02002
1475820625824,390892802650904,0.21606445,-0.12573242,0.47888184,-0.8414917,-143.02002
1475820625834,390892812519398,0.21606445,-0.12573242,0.47894287,-0.8414917,-143.02002
1475820625845,390892822387892,0.21618652,-0.12573242,0.47888184,-0.84143066,-143.02002
1475820625854,390892832256386,0.21612549,-0.12573242,0.47894287,-0.84143066,-143.02002
1475820625864,390892842124880,0.21612549,-0.12573242,0.47894287,-0.84143066,-143.02002
1475820625877,390892851993374,0.21606445,-0.12561035,0.47894287,-0.84143066,-143.02002
1475820625884,390892861892901,0.21606445,-0.12561035,0.47894287,-0.84143066,-143.02002
1475820625894,390892871761395,0.21606445,-0.12561035,0.47894287,-0.84143066,-143.02002
1475820625904,390892881629889,0.21606445,-0.12567139,0.47894287,-0.84143066,-143.02002
1475820625914,390892891498383,0.21618652,-0.12597656,0.47888184,-0.84143066,-143.02002
1475820625929,390892901366877,0.21618652,-0.12597656,0.47888184,-0.84143066,-143.02002
1475820625934,390892911235371,0.21618652,-0.12597656,0.47888184,-0.84143066,-143.02002
1475820625946,390892921103865,0.21588135,-0.12609863,0.4788208,-0.8414917,-143.02002
1475820625954,390892930972359,0.21588135,-0.12609863,0.4788208,-0.8414917,-143.02002
1475820625964,390892940871886,0.21594238,-0.12609863,0.4788208,-0.8414917,-143.02002
1475820625974,390892950740380,0.21594238,-0.12609863,0.4788208,-0.8414917,-143.02002
1475820625984,390892960608874,0.21618652,-0.12634277,0.47875977,-0.84143066,-143.02002
1475820625994,390892970477368,0.21624756,-0.12634277,0.47875977,-0.84143066,-143.02002
