1475816370297,386637317412184,0.60833496,-6.2521987,7.533534
1475816370307,386637327280678,0.61073,-6.255791,7.5299416
1475816370317,386637337149172,0.61073,-6.255791,7.5299416
1475816370327,386637347048699,0.61073,-6.2569885,7.5299416
1475816370337,386637356917193,0.60833496,-6.268964,7.5203614
1475816370347,386637366785687,0.6095325,-6.268964,7.5191636
1475816370357,386637376654181,0.6095325,-6.270161,7.5179663
1475816370367,386637386522675,0.6095325,-6.2725563,7.516769
1475816370381,386637396391169,0.613125,-6.274951,7.5131764
1475816370387,386637406259663,0.613125,-6.276149,7.5131764
1475816370397,386637416159190,0.613125,-6.276149,7.5131764
1475816370407,386637426027684,0.6143225,-6.2785435,7.5107813
1475816370417,386637435896178,0.6143225,-6.277346,7.5119786
1475816370427,386637445764672,0.6143225,-6.276149,7.5131764
1475816370437,386637455633166,0.6143225,-6.274951,7.5131764
1475816370448,386637465532693,0.6286926,-6.262976,7.5227566
1475816370457,386637475401187,0.6286926,-6.2641735,7.521559
1475816370473,386637485269681,0.62989014,-6.2653713,7.5203614
1475816370485,386637495138175,0.6262976,-6.260581,7.5251513
1475816370490,386637505006669,0.6262976,-6.2617784,7.523954
1475816370497,386637514906196,0.6262976,-6.2617784,7.523954
1475816370507,386637524774690,0.6262976,-6.260581,7.5251513
1475816370517,386637534643184,0.6251001,-6.2593837,7.526349
1475816370527,386637544511678,0.6251001,-6.2593837,7.526349
1475816370542,386637554380172,0.6251001,-6.2593837,7.526349
1475816370548,386637564279699,0.62390256,-6.2617784,7.5251513
1475816370557,386637574148193,0.6251001,-6.260581,7.5251513
1475816370567,386637584016687,0.6251001,-6.260581,7.5251513
1475816370577,386637593885181,0.6251001,-6.260581,7.5251513
1475816370587,386637603784708,0.6251001,-6.2498035,7.533534
1475816370596,386637613653202,0.62390256,-6.251001,7.533534
1475816370606,386637623521696,0.62390256,-6.251001,7.533534
1475816370617,386637633390190,0.6227051,-6.2569885,7.5287437
1475816370627,386637643258684,0.6227051,-6.258186,7.5275464
1475816370637,386637653127178,0.6227051,-6.2593837,7.526349
1475816370647,386637662995672,0.6227051,-6.2593837,7.526349
1475816370656,386637672895199,0.6251001,-6.2593837,7.526349
1475816370666,386637682763693,0.6251001,-6.260581,7.5251513
1475816370677,386637692632187,0.6251001,-6.2617784,7.523954
1475816370686,386637702500681,0.6215076,-6.258186,7.5275464
1475816370696,386637712400208,0.6215076,-6.258186,7.5275464
1475816370706,386637722268702,0.6215076,-6.258186,7.526349
1475816370716,386637732137196,0.6215076,-6.258186,7.5275464
1475816370726,386637742005690,0.6215076,-6.2653713,7.521559
1475816370736,386637751905217,0.62031007,-6.2641735,7.5227566
1475816370747,386637761773711,0.62031007,-6.2641735,7.5227566
1475816370757,386637771642205,0.6251001,-6.262976,7.523954
1475816370768,386637781510699,0.6251001,-6.262976,7.5227566
1475816370776,386637791410226,0.6262976,-6.2641735,7.5227566
1475816370786,386637801278720,0.6262976,-6.2641735,7.521559
1475816370796,386637811147214,0.63587767,-6.2641735,7.521559
1475816370806,386637821015708,0.63587767,-6.2641735,7.5203614
1475816370816,386637830884202,0.63587767,-6.2653713,7.5203614
1475816370826,386637840783729,0.62989014,-6.274951,7.5131764
1475816370836,386637850652223,0.62989014,-6.274951,7.5119786
1475816370846,386637860520717,0.62989014,-6.276149,7.5119786
1475816370856,386637870420244,0.62989014,-6.277346,7.5107813
