1475817306300,387573193572052,1.8238074,-7.5227566,4.9672704
1475817306304,387573198506299,1.8309925,-7.5694594,4.9385304
1475817306309,387573203440546,1.8669177,-7.6029897,5.0355287
1475817306314,387573208374793,1.9136206,-7.6496925,5.1528845
1475817306319,387573213309040,1.8645227,-7.5287437,4.9529004
1475817306324,387573218274320,1.83698,-7.492819,4.9133825
1475817306330,387573223208567,1.8860779,-7.500004,5.012776
1475817306334,387573228142814,1.8585352,-7.550299,5.0487013
1475817306339,387573233077061,1.8992505,-7.6868153,4.988826
1475817306343,387573238011308,1.848955,-7.5754466,5.0067883
1475817306349,387573242945555,1.9363732,-7.6161623,5.070256
1475817306354,387573247879802,1.9064355,-7.4904237,5.052294
1475817306359,387573252814049,1.9148182,-7.5227566,4.9924183
1475817306363,387573257748296,1.8764977,-7.4664736,5.0019984
1475817306369,387573262682543,1.9148182,-7.3910303,5.077441
1475817306373,387573267616790,1.9471508,-7.452103,5.0666637
1475817306379,387573272551037,1.8848804,-7.505991,4.9936156
1475817306383,387573277485284,1.8537451,-7.557484,5.1792297
1475817306389,387573282419531,1.8597326,-7.4856334,5.022356
1475817306393,387573287353778,1.8597326,-7.6245446,5.015171
1475817306399,387573292319058,1.8753003,-7.5299416,4.9864306
1475817306403,387573297253305,1.8106347,-7.435338,5.0810337
1475817306409,387573302187552,1.8776953,-7.4724607,5.021158
1475817306413,387573307121799,1.9160156,-7.573052,5.118157
1475817306419,387573312056046,1.9483484,-7.5359287,4.9648757
1475817306423,387573316990293,1.8381774,-7.492819,5.0008006
1475817306430,387573321924540,1.8776953,-7.508386,5.054689
1475817306433,387573326858787,1.9196081,-7.5275464,5.090614
1475817306439,387573331793034,1.893263,-7.5491014,5.071454
1475817306443,387573336727281,2.010619,-7.570657,4.981641
1475817306449,387573341661528,2.0261865,-7.556287,5.2115626
1475817306453,387573346595775,1.8836828,-7.6688523,4.981641
1475817306464,387573351530022,1.9160156,-7.556287,5.013973
1475817306466,387573356495302,1.8836828,-7.5287437,5.027146
1475817306469,387573361429549,1.9279907,-7.4544983,4.988826
1475817306473,387573366363796,1.9339783,-7.435338,5.0798364
1475817306479,387573371298043,1.9184107,-7.4389305,5.1145644
1475817306483,387573376232290,1.8633252,-7.4161777,5.022356
1475817306489,387573381166537,1.8513501,-7.459288,5.180427
1475817306493,387573386100784,1.9459534,-7.5467067,5.170847
1475817306499,387573391035031,1.9339783,-7.4688683,5.1205516
1475817306503,387573395969278,1.8836828,-7.515571,5.046306
1475817306509,387573400903525,1.8621277,-7.5191636,5.051096
1475817306513,387573405837772,1.8788928,-7.4401283,5.0594788
1475817306519,387573410803052,1.8788928,-7.452103,5.1037865
1475817306523,387573415737299,1.9136206,-7.425758,5.0355287
1475817306530,387573420671546,1.9196081,-7.462881,5.127737
1475817306533,387573425605793,1.8202149,-7.4568934,5.0067883
1475817306539,387573430540040,1.8477576,-7.4832387,5.116959
1475817306543,387573435474287,1.895658,-7.4724607,5.101392
1475817306549,387573440408534,1.8585352,-7.482041,5.061874
1475817306553,387573445342781,1.8944604,-7.5538917,5.0187635
1475817306559,387573450277028,1.8992505,-7.516769,5.1361194
1475817306564,387573455211275,1.8597326,-7.4712634,5.0989966
1475817306569,387573460145522,1.8968555,-7.5131764,5.195995
1475817306573,387573465079769,1.8753003,-7.4173756,5.013973
1475817306579,387573470014016,1.9399658,-7.4784484,5.088219
1475817306583,387573474948263,1.8561401,-7.4904237,5.0630713
1475817306589,387573479882510,1.9100281,-7.5107813,5.100194
1475817306593,387573484816757,1.9136206,-7.494016,5.060676
1475817306599,387573489751004,1.9291883,-7.5299416,5.1313295
1475817306603,387573494685251,1.8441651,-7.526349,5.1720448
1475817306609,387573499650531,1.9866687,-7.477251,5.088219
1475817306613,387573504584778,1.895658,-7.4401283,4.8942223
1475817306619,387573509519025,1.8812878,-7.3934255,5.036726
1475817306623,387573514453272,1.8549427,-7.4832387,5.1720448
1475817306629,387573519387519,1.8297949,-7.4473133,5.061874
1475817306633,387573524321766,1.8753003,-7.4832387,5.1133666
1475817306639,387573529256013,1.8549427,-7.4712634,5.037924
1475817306643,387573534190260,1.8812878,-7.550299,5.046306
1475817306649,387573539124507,1.9064355,-7.484436,5.031936
1475817306653,387573544058754,1.8848804,-7.5131764,5.0307384
