1475817306301,387573193556579,-0.44085693,-0.17706299,0.24328613,0.84558105,-143.02002
1475817306311,387573203425073,-0.44024658,-0.17712402,0.24334717,0.8458252,-143.02002
1475817306321,387573213293567,-0.43914795,-0.17730713,0.24334717,0.8463745,-143.02002
1475817306332,387573223193094,-0.43865967,-0.17730713,0.2434082,0.84661865,-143.02002
1475817306341,387573233061588,-0.4381714,-0.17730713,0.24353027,0.8468628,-143.02002
1475817306351,387573242930082,-0.43774414,-0.17730713,0.24365234,0.8470459,-143.02002
1475817306361,387573252798576,-0.43719482,-0.17773438,0.24371338,0.847229,-143.02002
1475817306371,387573262667070,-0.4368286,-0.17767334,0.24377441,0.8474121,-143.02002
1475817306381,387573272535564,-0.43652344,-0.1776123,0.24383545,0.8475342,-143.02002
1475817306391,387573282404058,-0.4359131,-0.1772461,0.24389648,0.8479004,-143.02002
1475817306401,387573292303585,-0.43572998,-0.17730713,0.24389648,0.84802246,-143.02002
1475817306411,387573302172079,-0.4356079,-0.17736816,0.24389648,0.8480835,-143.02002
1475817306421,387573312040573,-0.43548584,-0.1774292,0.24389648,0.8480835,-143.02002
1475817306431,387573321909067,-0.43566895,-0.17828369,0.24395752,0.84783936,-143.02002
1475817306441,387573331777561,-0.43548584,-0.17828369,0.24401855,0.8479004,-143.02002
1475817306450,387573341646055,-0.43530273,-0.17822266,0.24407959,0.8479614,-143.02002
1475817306466,387573351514549,-0.43585205,-0.17852783,0.2442627,0.8475952,-143.02002
1475817306470,387573361414076,-0.43554688,-0.17840576,0.24432373,0.8477173,-143.02002
1475817306480,387573371282570,-0.43530273,-0.17828369,0.2444458,0.8479004,-143.02002
1475817306490,387573381151064,-0.4350586,-0.17822266,0.24450684,0.8479614,-143.02002
1475817306500,387573391019558,-0.4343872,-0.17767334,0.24450684,0.8484497,-143.02002
1475817306510,387573400888052,-0.43426514,-0.17767334,0.24450684,0.84851074,-143.02002
1475817306520,387573410787579,-0.43414307,-0.17767334,0.24450684,0.8485718,-143.02002
1475817306531,387573420656073,-0.43395996,-0.17803955,0.24450684,0.8485718,-143.02002
1475817306541,387573430524567,-0.43389893,-0.17803955,0.24450684,0.8486328,-143.02002
1475817306550,387573440393061,-0.43377686,-0.17810059,0.2444458,0.84869385,-143.02002
1475817306561,387573450261555,-0.43371582,-0.17810059,0.2444458,0.84869385,-143.02002
1475817306571,387573460130049,-0.43341064,-0.17816162,0.2444458,0.84887695,-143.02002
1475817306580,387573469998543,-0.43328857,-0.17816162,0.2444458,0.84887695,-143.02002
1475817306590,387573479867037,-0.43322754,-0.17810059,0.24450684,0.848938,-143.02002
1475817306600,387573489735531,-0.43322754,-0.17834473,0.24456787,0.84887695,-143.02002
1475817306610,387573499635058,-0.43322754,-0.17828369,0.24456787,0.84887695,-143.02002
1475817306620,387573509503552,-0.43328857,-0.17828369,0.24456787,0.84887695,-143.02002
1475817306630,387573519372046,-0.43341064,-0.17834473,0.24456787,0.8488159,-143.02002
1475817306640,387573529240540,-0.4336548,-0.17803955,0.24450684,0.8487549,-143.02002
1475817306650,387573539109034,-0.43377686,-0.17810059,0.2444458,0.84869385,-143.02002
1475817306660,387573548977528,-0.43389893,-0.17822266,0.24438477,0.8486328,-143.02002
1475817306670,387573558846022,-0.43432617,-0.17810059,0.24438477,0.8484497,-143.02002
1475817306680,387573568745549,-0.43426514,-0.17816162,0.24432373,0.8484497,-143.02002
1475817306690,387573578614043,-0.4342041,-0.17816162,0.24432373,0.8484497,-143.02002
1475817306700,387573588482537,-0.43408203,-0.17816162,0.24438477,0.84851074,-143.02002
1475817306710,387573598351031,-0.43389893,-0.17785645,0.2444458,0.84869385,-143.02002
1475817306720,387573608219525,-0.43371582,-0.17773438,0.24456787,0.8487549,-143.02002
1475817306730,387573618088019,-0.43359375,-0.1776123,0.24468994,0.8488159,-143.02002
1475817306740,387573627987546,-0.43304443,-0.1776123,0.24475098,0.84906006,-143.02002
1475817306750,387573637856040,-0.4329834,-0.17749023,0.24481201,0.8491211,-143.02002
1475817306760,387573647724534,-0.4329834,-0.1774292,0.24487305,0.8491211,-143.02002
1475817306780,387573657593028,-0.43304443,-0.1774292,0.24481201,0.84906006,-143.02002
1475817306783,387573667461522,-0.4333496,-0.17767334,0.24468994,0.848938,-143.02002
1475817306789,387573677330016,-0.4335327,-0.17773438,0.24456787,0.84887695,-143.02002
1475817306799,387573687229543,-0.43371582,-0.17773438,0.24450684,0.8487549,-143.02002
1475817306809,387573697098037,-0.434021,-0.17822266,0.24432373,0.8485718,-143.02002
1475817306819,387573706966531,-0.4342041,-0.17822266,0.2442627,0.84851074,-143.02002
1475817306830,387573716835025,-0.43426514,-0.17822266,0.2442627,0.8484497,-143.02002
1475817306840,387573726703519,-0.4342041,-0.17822266,0.2442627,0.8484497,-143.02002
1475817306850,387573736603046,-0.43463135,-0.17840576,0.2442627,0.84820557,-143.02002
1475817306859,387573746471540,-0.43444824,-0.17828369,0.24438477,0.84832764,-143.02002
1475817306869,387573756340034,-0.43414307,-0.17816162,0.24450684,0.8484497,-143.02002
1475817306880,387573766208528,-0.43371582,-0.17791748,0.2446289,0.84869385,-143.02002
1475817306890,387573776077022,-0.43341064,-0.17785645,0.24468994,0.84887695,-143.02002
1475817306905,387573785976549,-0.43310547,-0.17779541,0.24481201,0.848999,-143.02002
1475817306910,387573795845043,-0.43292236,-0.17773438,0.24487305,0.84906006,-143.02002
1475817306919,387573805713537,-0.43292236,-0.17803955,0.24487305,0.848999,-143.02002
1475817306929,387573815582031,-0.4328003,-0.17803955,0.24493408,0.84906006,-143.02002
1475817306939,387573825450525,-0.43267822,-0.17797852,0.24499512,0.8491211,-143.02002
1475817306949,387573835350052,-0.43243408,-0.17810059,0.24505615,0.8491821,-143.02002
1475817306959,387573845218546,-0.43237305,-0.17797852,0.24517822,0.84924316,-143.02002
1475817306969,387573855087040,-0.432312,-0.17785645,0.2453003,0.84924316,-143.02002
1475817306979,387573864955534,-0.43225098,-0.17773438,0.24536133,0.84924316,-143.02002
1475817306989,387573874824028,-0.43170166,-0.17718506,0.24560547,0.8496094,-143.02002
1475817307000,387573884692522,-0.43164063,-0.17712402,0.2456665,0.8496094,-143.02002
1475817307009,387573894592049,-0.4315796,-0.17706299,0.24578857,0.8496094,-143.02002
1475817307019,387573904460543,-0.43151855,-0.17687988,0.24584961,0.8496704,-143.02002
1475817307029,387573914329037,-0.43145752,-0.17687988,0.24597168,0.84973145,-143.02002
1475817307039,387573924197531,-0.43133545,-0.17681885,0.24603271,0.84973145,-143.02002
1475817307049,387573934066025,-0.43121338,-0.17675781,0.24615479,0.8497925,-143.02002
1475817307059,387573943934519,-0.43078613,-0.17645264,0.24633789,0.8500366,-143.02002
1475817307069,387573953803013,-0.43060303,-0.17633057,0.24645996,0.85009766,-143.02002
1475817307079,387573963671507,-0.430542,-0.17614746,0.24658203,0.85009766,-143.02002
1475817307089,387573973571034,-0.4303589,-0.17626953,0.24676514,0.8501587,-143.02002
1475817307100,387573983439528,-0.4303589,-0.17608643,0.2468872,0.85009766,-143.02002
1475817307109,387573993308022,-0.43048096,-0.17590332,0.24700928,0.85009766,-143.02002
1475817307119,387574003176516,-0.43066406,-0.17572021,0.24707031,0.8500366,-143.02002
1475817307129,387574013045010,-0.43115234,-0.17541504,0.24700928,0.8498535,-143.02002
