1475635418960,205686033258395,-0.06933594,0.4295044,0.0044555664,0.9003296,-143.02002
1475635418980,205686043157922,-0.057739258,0.37854004,0.003967285,0.92370605,-143.02002
1475635418990,205686053026416,-0.057739258,0.37872314,0.0040283203,0.923645,-143.02002
1475635419009,205686062925943,-0.057739258,0.37878418,0.0040893555,0.923645,-143.02002
1475635419015,205686072794437,-0.057678223,0.37872314,0.0040893555,0.923645,-143.02002
1475635419027,205686082693964,-0.057678223,0.38079834,0.0048828125,0.9227905,-143.02002
1475635419031,205686092562458,-0.057678223,0.38079834,0.0048217773,0.9227905,-143.02002
1475635419036,205686102461985,-0.057739258,0.38079834,0.004699707,0.9227905,-143.02002
1475635419038,205686112330479,-0.057739258,0.3809204,0.0045166016,0.9227295,-143.02002
1475635419041,205686122230006,-0.057617188,0.3809204,0.004333496,0.9227295,-143.02002
1475635419052,205686132098500,-0.057495117,0.38104248,0.0041503906,0.9227295,-143.02002
1475635419061,205686141998027,-0.057373047,0.38104248,0.00390625,0.9227295,-143.02002
1475635419064,205686151866521,-0.057495117,0.38104248,0.0037231445,0.9227295,-143.02002
1475635419067,205686161766048,-0.057739258,0.38079834,0.003479004,0.9227905,-143.02002
1475635419079,205686171634542,-0.058166504,0.38049316,0.0032348633,0.9229126,-143.02002
1475635419082,205686181534069,-0.058532715,0.38012695,0.0030517578,0.92303467,-143.02002
1475635419087,205686191402563,-0.058776855,0.3796997,0.0028076172,0.9232178,-143.02002
1475635419098,205686201302090,-0.058898926,0.37945557,0.0025024414,0.9232788,-143.02002
1475635419104,205686211201617,-0.05883789,0.3793335,0.0022583008,0.92333984,-143.02002
1475635419107,205686221070111,-0.040039063,0.34179688,0.01586914,0.9387207,-143.02002
1475635419109,205686230969638,-0.040161133,0.3416748,0.015686035,0.93878174,-143.02002
1475635419112,205686240838132,-0.04058838,0.34143066,0.015563965,0.9388428,-143.02002
1475635419145,205686250737659,-0.038635254,0.33380127,0.016784668,0.9416504,-143.02002
1475635419148,205686260637186,-0.039367676,0.33361816,0.016723633,0.9417114,-143.02002
1475635419151,205686270505680,-0.040100098,0.33361816,0.016784668,0.9416504,-143.02002
1475635419154,205686280405207,-0.04095459,0.33355713,0.016845703,0.9416504,-143.02002
1475635419166,205686290273701,-0.04119873,0.3319702,0.01739502,0.9421997,-143.02002
1475635419182,205686300173228,-0.0423584,0.33190918,0.017456055,0.9421387,-143.02002
1475635419186,205686310041722,-0.043518066,0.3319702,0.017578125,0.94207764,-143.02002
1475635419221,205686319941249,-0.04425049,0.33148193,0.017700195,0.9421997,-143.02002
1475635419252,205686329809743,-0.0446167,0.3320923,0.017700195,0.94195557,-143.02002
1475635419257,205686339709270,-0.044799805,0.33337402,0.017578125,0.9415283,-143.02002
1475635419265,205686349577764,-0.04486084,0.33514404,0.01751709,0.94085693,-143.02002
1475635419271,205686359477291,-0.045166016,0.3369751,0.017578125,0.94018555,-143.02002
1475635419277,205686369345785,-0.045837402,0.33929443,0.01763916,0.93933105,-143.02002
1475635419285,205686379245312,-0.047058105,0.34179688,0.017700195,0.9384155,-143.02002
1475635419287,205686389113806,-0.04876709,0.34436035,0.01776123,0.9373779,-143.02002
