1475817874302,388141133903296,-0.7444458,0.15289307,0.12738037,0.63726807,-143.02002
1475817874312,388141143771790,-0.74450684,0.15289307,0.12731934,0.63720703,-143.02002
1475817874322,388141153640284,-0.74468994,0.15283203,0.12719727,0.6370239,-143.02002
1475817874332,388141163508778,-0.744751,0.152771,0.12713623,0.6369629,-143.02002
1475817874342,388141173377272,-0.744751,0.152771,0.12713623,0.6369629,-143.02002
1475817874352,388141183245766,-0.744751,0.152771,0.1270752,0.6369629,-143.02002
1475817874362,388141193114260,-0.74468994,0.1529541,0.1272583,0.6370239,-143.02002
1475817874372,388141202982754,-0.74468994,0.1529541,0.12719727,0.6369629,-143.02002
1475817874382,388141212851248,-0.74468994,0.1529541,0.12719727,0.6369629,-143.02002
1475817874392,388141222719742,-0.7446289,0.1529541,0.12719727,0.6370239,-143.02002
1475817874402,388141232619269,-0.74468994,0.1529541,0.12719727,0.6370239,-143.02002
1475817874418,388141242487763,-0.74468994,0.1529541,0.12719727,0.6369629,-143.02002
1475817874426,388141252356257,-0.744751,0.15289307,0.12719727,0.6369629,-143.02002
1475817874432,388141262224751,-0.74468994,0.15301514,0.12731934,0.63690186,-143.02002
1475817874442,388141272093245,-0.744751,0.15301514,0.12731934,0.63690186,-143.02002
1475817874452,388141281961739,-0.744751,0.15301514,0.12738037,0.63690186,-143.02002
1475817874462,388141291830233,-0.7444458,0.15319824,0.12768555,0.63708496,-143.02002
1475817874472,388141301698727,-0.7444458,0.15319824,0.12768555,0.63708496,-143.02002
1475817874482,388141311567221,-0.74450684,0.15319824,0.12774658,0.63708496,-143.02002
1475817874492,388141321435715,-0.74450684,0.15325928,0.12768555,0.63708496,-143.02002
1475817874502,388141331304209,-0.74468994,0.1531372,0.1274414,0.63690186,-143.02002
1475817874511,388141341172703,-0.74468994,0.1531372,0.1274414,0.63690186,-143.02002
1475817874521,388141351072230,-0.744751,0.1531372,0.12738037,0.63690186,-143.02002
1475817874531,388141360940724,-0.744751,0.15301514,0.1272583,0.63690186,-143.02002
1475817874541,388141370809218,-0.744751,0.15301514,0.1272583,0.63690186,-143.02002
1475817874551,388141380677712,-0.744812,0.1529541,0.1272583,0.6368408,-143.02002
1475817874562,388141390546206,-0.744812,0.1529541,0.1272583,0.6368408,-143.02002
1475817874571,388141400414700,-0.744812,0.15283203,0.12713623,0.63690186,-143.02002
1475817874581,388141410283194,-0.744812,0.15283203,0.12713623,0.63690186,-143.02002
1475817874591,388141420182721,-0.744751,0.15283203,0.1270752,0.6369629,-143.02002
1475817874601,388141430051215,-0.74450684,0.15289307,0.12713623,0.63720703,-143.02002
1475817874611,388141439919709,-0.74450684,0.15289307,0.12713623,0.63726807,-143.02002
1475817874621,388141449788203,-0.7444458,0.1529541,0.1270752,0.63726807,-143.02002
1475817874631,388141459656697,-0.7444458,0.1529541,0.1270752,0.63726807,-143.02002
1475817874641,388141469525191,-0.7445679,0.15270996,0.12658691,0.6373291,-143.02002
1475817874651,388141479424718,-0.7445679,0.15270996,0.12658691,0.6373291,-143.02002
1475817874669,388141489293212,-0.7445679,0.15270996,0.12652588,0.6373291,-143.02002
1475817874672,388141499161706,-0.7446289,0.1529541,0.12670898,0.637146,-143.02002
1475817874681,388141509030200,-0.7446289,0.1529541,0.12670898,0.637146,-143.02002
1475817874691,388141518898694,-0.7446289,0.1529541,0.12670898,0.637146,-143.02002
1475817874701,388141528767188,-0.74468994,0.1529541,0.12664795,0.637146,-143.02002
1475817874711,388141538635682,-0.74450684,0.15258789,0.12640381,0.6374512,-143.02002
1475817874721,388141548504176,-0.7444458,0.15258789,0.12640381,0.6375122,-143.02002
1475817874731,388141558403703,-0.74450684,0.15258789,0.12646484,0.6374512,-143.02002
1475817874741,388141568272197,-0.7445679,0.15234375,0.12615967,0.6375122,-143.02002
1475817874751,388141578140691,-0.7445679,0.15228271,0.12615967,0.6375122,-143.02002
1475817874762,388141588009185,-0.7446289,0.15222168,0.12615967,0.6374512,-143.02002
1475817874771,388141597877679,-0.7446289,0.15222168,0.12615967,0.6374512,-143.02002
1475817874781,388141607746173,-0.7446289,0.15246582,0.12646484,0.63739014,-143.02002
1475817874791,388141617614667,-0.7445679,0.15246582,0.12640381,0.63739014,-143.02002
1475817874801,388141627483161,-0.7445679,0.15252686,0.12640381,0.63739014,-143.02002
1475817874811,388141637351655,-0.744751,0.15264893,0.12640381,0.637146,-143.02002
1475817874821,388141647251182,-0.744751,0.15264893,0.12640381,0.637146,-143.02002
1475817874831,388141657119676,-0.744751,0.15264893,0.12640381,0.637146,-143.02002
1475817874841,388141666988170,-0.744751,0.15264893,0.12640381,0.637146,-143.02002
1475817874850,388141676856664,-0.7445679,0.15258789,0.12640381,0.63739014,-143.02002
1475817874861,388141686725158,-0.74450684,0.15258789,0.12634277,0.6374512,-143.02002
1475817874875,388141696593652,-0.74450684,0.15258789,0.12634277,0.6374512,-143.02002
1475817874881,388141706462146,-0.74438477,0.1529541,0.12677002,0.63739014,-143.02002
1475817874891,388141716361673,-0.74438477,0.1529541,0.12677002,0.63739014,-143.02002
1475817874900,388141726230167,-0.74438477,0.15301514,0.12677002,0.63739014,-143.02002
1475817874910,388141736098661,-0.74438477,0.15307617,0.12677002,0.6374512,-143.02002
1475817874920,388141745967155,-0.74438477,0.15301514,0.12664795,0.6374512,-143.02002
1475817874930,388141755835649,-0.74432373,0.15307617,0.12664795,0.6374512,-143.02002
1475817874940,388141765704143,-0.74432373,0.1531372,0.12664795,0.6375122,-143.02002
1475817874950,388141775572637,-0.74420166,0.15319824,0.12683105,0.63757324,-143.02002
1475817874960,388141785441131,-0.74420166,0.15325928,0.12683105,0.63757324,-143.02002
1475817874970,388141795309625,-0.74420166,0.15319824,0.12683105,0.63757324,-143.02002
1475817874980,388141805178119,-0.74420166,0.15319824,0.12683105,0.63757324,-143.02002
1475817874990,388141815046613,-0.7438965,0.1531372,0.12689209,0.63793945,-143.02002
1475817875000,388141824946140,-0.7438965,0.15307617,0.12689209,0.63793945,-143.02002
1475817875010,388141834814634,-0.7438965,0.15307617,0.12689209,0.63793945,-143.02002
1475817875020,388141844683128,-0.7439575,0.15319824,0.1270752,0.6378174,-143.02002
1475817875030,388141854551622,-0.74401855,0.15319824,0.1270752,0.63775635,-143.02002
1475817875040,388141864420116,-0.74401855,0.15325928,0.1270752,0.6376953,-143.02002
1475817875050,388141874288610,-0.7440796,0.15325928,0.1270752,0.6376953,-143.02002
1475817875060,388141884157104,-0.7440796,0.15325928,0.12701416,0.6376953,-143.02002
1475817875070,388141894025598,-0.7440796,0.15332031,0.12695313,0.6376953,-143.02002
1475817875080,388141903894092,-0.7440796,0.15332031,0.12695313,0.6376953,-143.02002
1475817875090,388141913762586,-0.7437744,0.15325928,0.12701416,0.6380005,-143.02002
1475817875100,388141923662113,-0.74383545,0.15325928,0.12695313,0.6380005,-143.02002
1475817875110,388141933530607,-0.74383545,0.15319824,0.12695313,0.63793945,-143.02002
1475817875120,388141943399101,-0.7438965,0.15319824,0.12695313,0.63793945,-143.02002
1475817875130,388141953267595,-0.74401855,0.1531372,0.12677002,0.6378784,-143.02002
1475817875140,388141963136089,-0.74401855,0.15307617,0.12677002,0.6378174,-143.02002
1475817875150,388141973004583,-0.74401855,0.15307617,0.12670898,0.6378174,-143.02002
1475817875160,388141982873077,-0.74420166,0.15283203,0.12634277,0.63775635,-143.02002
1475817875170,388141992741571,-0.74420166,0.152771,0.12634277,0.63775635,-143.02002
1475817875180,388142002641098,-0.74420166,0.152771,0.12634277,0.63775635,-143.02002
1475817875190,388142012509592,-0.7442627,0.15283203,0.12646484,0.6376953,-143.02002
1475817875200,388142022378086,-0.744751,0.15319824,0.12677002,0.6369629,-143.02002
1475817875210,388142032246580,-0.74487305,0.15325928,0.12695313,0.6367798,-143.02002
1475817875220,388142042115074,-0.74487305,0.15332031,0.12713623,0.6366577,-143.02002
1475817875230,388142052014601,-0.74560547,0.15368652,0.1270752,0.6357422,-143.02002
1475817875240,388142061883095,-0.74560547,0.15393066,0.1272583,0.63568115,-143.02002
1475817875250,388142071751589,-0.74560547,0.1541748,0.12750244,0.6356201,-143.02002
1475817875259,388142081620083,-0.74560547,0.15454102,0.12768555,0.635437,-143.02002
1475817875269,388142091488577,-0.7451172,0.1541748,0.12738037,0.63616943,-143.02002
1475817875279,388142101357071,-0.74487305,0.15454102,0.1274414,0.63635254,-143.02002
1475817875290,388142111256598,-0.7444458,0.15490723,0.1274414,0.6367798,-143.02002
1475817875306,388142121125092,-0.74328613,0.1541748,0.1270752,0.6383667,-143.02002
1475817875310,388142130993586,-0.7427368,0.15454102,0.12689209,0.638916,-143.02002
1475817875319,388142140862080,-0.7423096,0.15515137,0.12646484,0.6394043,-143.02002
1475817875330,388142150730574,-0.74194336,0.15594482,0.12591553,0.6397095,-143.02002
1475817875339,388142160599068,-0.74139404,0.15734863,0.12579346,0.6400757,-143.02002
1475817875349,388142170467562,-0.7408447,0.15838623,0.1251831,0.6405029,-143.02002
1475817875359,388142180367089,-0.7401123,0.1593628,0.124694824,0.64123535,-143.02002
1475817875369,388142190235583,-0.7390137,0.16040039,0.12451172,0.642334,-143.02002
1475817875379,388142200104077,-0.73809814,0.16113281,0.12438965,0.64312744,-143.02002
1475817875389,388142209972571,-0.73742676,0.16174316,0.124572754,0.6437988,-143.02002
1475817875399,388142219841065,-0.7369385,0.16210938,0.125,0.644104,-143.02002
1475817875409,388142229709559,-0.7369385,0.16174316,0.12530518,0.64416504,-143.02002
1475817875419,388142239578053,-0.73669434,0.16186523,0.12609863,0.6442261,-143.02002
1475817875430,388142249477580,-0.73651123,0.16192627,0.12689209,0.6442871,-143.02002
1475817875439,388142259346074,-0.7364502,0.16119385,0.12750244,0.6444702,-143.02002
1475817875449,388142269214568,-0.7362671,0.16119385,0.12823486,0.64453125,-143.02002
1475817875459,388142279083062,-0.73602295,0.16131592,0.12884521,0.6446533,-143.02002
1475817875469,388142288951556,-0.7357178,0.1616211,0.12927246,0.6448364,-143.02002
1475817875489,388142298820050,-0.73565674,0.16296387,0.12927246,0.64453125,-143.02002
1475817875492,388142308688544,-0.7352905,0.16339111,0.12927246,0.6448364,-143.02002
1475817875499,388142318557038,-0.7349243,0.1638794,0.12908936,0.64520264,-143.02002
1475817875509,388142328425532,-0.73413086,0.16497803,0.12908936,0.645813,-143.02002
1475817875520,388142338294026,-0.7336426,0.16546631,0.12854004,0.64630127,-143.02002
1475817875530,388142348162520,-0.73309326,0.16589355,0.12774658,0.6470337,-143.02002
1475817875539,388142358062047,-0.7324829,0.1661377,0.12670898,0.64782715,-143.02002
1475817875549,388142367930541,-0.73083496,0.16558838,0.12652588,0.64990234,-143.02002
1475817875559,388142377799035,-0.7301636,0.16552734,0.12512207,0.65093994,-143.02002
1475817875569,388142387667529,-0.7295532,0.1652832,0.12359619,0.65197754,-143.02002
1475817875579,388142397536023,-0.7280884,0.1673584,0.12237549,0.6532593,-143.02002
1475817875588,388142407404517,-0.72766113,0.1671753,0.120788574,0.65411377,-143.02002
1475817875599,388142417304044,-0.72735596,0.16705322,0.11920166,0.65478516,-143.02002
1475817875608,388142427172538,-0.72698975,0.16705322,0.11773682,0.65545654,-143.02002
1475817875618,388142437041032,-0.72650146,0.16766357,0.11645508,0.6560669,-143.02002
1475817875628,388142446909526,-0.72613525,0.16784668,0.115356445,0.6566162,-143.02002
1475817875638,388142456778020,-0.7258301,0.16809082,0.11462402,0.65704346,-143.02002
1475817875648,388142466646514,-0.7249756,0.17010498,0.11413574,0.65753174,-143.02002
1475817875658,388142476515008,-0.72473145,0.17028809,0.11376953,0.6577759,-143.02002
1475817875668,388142486414535,-0.7246704,0.17028809,0.11340332,0.65789795,-143.02002
