1475788811225,359078306190914,0.030892668,-0.022370553,0.010652645
1475788811229,359078311125161,0.044741105,-0.02130529,0.024501082
1475788811245,359078316059408,0.022370553,-0.02663161,0.035153728
1475788811246,359078320993655,0.054328486,0.01917476,0.037284255
1475788811253,359078325927902,0.041545313,-0.05006743,0.020240024
1475788811259,359078330862149,0.020240024,-0.022370553,0.002130529
1475788811270,359078335796396,0.0,-0.01917476,-0.02663161
1475788811271,359078340730643,-0.014913702,-0.025566347,-0.05006743
1475788811277,359078345664890,-0.0031957934,-0.047936898,-0.0628506
1475788811277,359078350599137,-0.002130529,-0.061785337,-0.082025364
1475788811279,359078355533384,0.007456851,-0.0777643,-0.10226539
1475788811280,359078360467631,0.0010652645,-0.10652644,-0.111852765
1475788811294,359078365401878,-0.0053263223,-0.12996227,-0.10759171
1475788811295,359078370336125,-0.0053263223,-0.15233281,-0.095873795
1475788811297,359078375270372,-0.00958738,-0.15126754,-0.0777643
1475788811298,359078380204619,-0.011717909,-0.14487596,-0.067111656
1475788811300,359078385138866,0.0053263223,-0.1555286,-0.051132694
1475788811303,359078390073113,-0.0010652645,-0.13209279,-0.044741105
1475788811305,359078395007360,-0.014913702,-0.08948221,-0.041545313
1475788811306,359078399941607,-0.015978966,-0.0628506,-0.014913702
1475788811308,359078404875854,-0.02876214,-0.010652645,0.00958738
1475788811309,359078409779068,-0.023435818,0.030892668,0.041545313
1475788811310,359078414713315,0.008522116,0.043675844,0.067111656
1475788811311,359078419647562,0.033023197,0.0628506,0.07137272
1475788811330,359078424581809,0.051132694,0.05539375,0.07456851
1475788811331,359078429516056,0.06498113,0.037284255,0.07456851
1475788811333,359078434450303,0.058589544,0.030892668,0.06391586
1475788811334,359078439384550,0.0628506,0.00958738,0.05326322
1475788811339,359078444318797,0.06391586,-0.022370553,0.04261058
1475788811339,359078449253044,0.05326322,-0.049002163,0.022370553
1475788811341,359078454187291,0.03834952,-0.080960095,0.0
1475788811341,359078459090505,0.0053263223,-0.082025364,-0.023435818
1475788811344,359078464024752,-0.002130529,-0.03834952,-0.046871636
1475788811345,359078468958999,-0.00958738,-0.111852765,-0.07137272
1475788811346,359078473893246,-0.034088463,-0.06924219,-0.08841695
1475788811364,359078478827493,-0.02130529,-0.09374327,-0.08948221
1475788811367,359078483761740,-0.034088463,-0.11291803,-0.096939065
1475788811368,359078488695987,-0.061785337,-0.10652644,-0.066046394
1475788811371,359078493630234,-0.010652645,-0.12357067,-0.05752428
1475788811373,359078498564481,-0.070307456,-0.11611383,-0.046871636
1475788811375,359078503467695,-0.10120012,-0.082025364,-0.011717909
1475788811382,359078508401942,-0.068176925,-0.07243798,-0.002130529
1475788811393,359078513336189,-0.07350325,-0.07563377,0.0
1475788811394,359078518270436,-0.11717909,-0.070307456,0.0127831735
1475788811402,359078523204683,-0.13422331,-0.067111656,0.030892668
1475788811420,359078528138930,-0.12783173,-0.068176925,0.05965481
