1475788811243,359078311013337,-0.019958496,0.08343506,0.05706787,0.9946289,-143.02002
1475788811248,359078320881831,-0.01977539,0.0836792,0.05718994,0.9946289,-143.02002
1475788811259,359078330750325,-0.019592285,0.083496094,0.057250977,0.9946289,-143.02002
1475788811274,359078340618819,-0.01965332,0.08337402,0.05706787,0.9946289,-143.02002
1475788811278,359078350487313,-0.01965332,0.08306885,0.05670166,0.99468994,-143.02002
1475788811280,359078360355807,-0.01965332,0.0826416,0.05621338,0.994751,-143.02002
1475788811296,359078370224301,-0.019714355,0.08190918,0.055725098,0.99487305,-143.02002
1475788811299,359078380092795,-0.01977539,0.08117676,0.055358887,0.9949341,-143.02002
1475788811304,359078389961289,-0.019714355,0.080444336,0.05517578,0.9949951,-143.02002
1475788811307,359078399829783,-0.01977539,0.080078125,0.054992676,0.99505615,-143.02002
1475788811309,359078409667244,-0.019897461,0.080078125,0.05517578,0.9949951,-143.02002
1475788811312,359078419535738,-0.019836426,0.0803833,0.055480957,0.9949951,-143.02002
1475788811331,359078429404232,-0.01940918,0.08154297,0.055786133,0.99487305,-143.02002
1475788811336,359078439272726,-0.019042969,0.08166504,0.056030273,0.99487305,-143.02002
1475788811340,359078449141220,-0.018737793,0.08154297,0.056152344,0.99487305,-143.02002
1475788811342,359078458978681,-0.018615723,0.08111572,0.05609131,0.9949341,-143.02002
1475788811345,359078468847175,-0.018676758,0.08074951,0.055847168,0.9949341,-143.02002
1475788811364,359078478715669,-0.018798828,0.080322266,0.055419922,0.9949951,-143.02002
1475788811368,359078488584163,-0.019042969,0.079711914,0.05505371,0.99505615,-143.02002
1475788811373,359078498452657,-0.013549805,0.08251953,0.05493164,0.9949341,-143.02002
1475788811385,359078508290118,-0.013916016,0.08215332,0.05493164,0.9949951,-143.02002
1475788811394,359078518158612,-0.014404297,0.081726074,0.054992676,0.9949951,-143.02002
1475788811430,359078528027106,-0.0065307617,0.084228516,0.055603027,0.994812,-143.02002
1475788811447,359078537895600,-0.007019043,0.08380127,0.05609131,0.994812,-143.02002
1475788811466,359078547764094,-0.0072021484,0.08319092,0.056884766,0.99487305,-143.02002
1475788811484,359078557601555,-0.007019043,0.082458496,0.057861328,0.99487305,-143.02002
1475788811488,359078567470049,0.0015869141,0.085510254,0.05883789,0.9945679,-143.02002
1475788811519,359078577338543,0.002319336,0.084350586,0.059936523,0.9945679,-143.02002
1475788811522,359078587207037,0.0032348633,0.08312988,0.061279297,0.9946289,-143.02002
1475788811530,359078597075531,0.018798828,0.0848999,0.062194824,0.99420166,-143.02002
1475788811534,359078606944025,0.019165039,0.083984375,0.06414795,0.99420166,-143.02002
1475788811537,359078616781486,0.019104004,0.08319092,0.06640625,0.9940796,-143.02002
1475788811539,359078626649980,0.018920898,0.082336426,0.06903076,0.99401855,-143.02002
1475788811546,359078636518474,0.033203125,0.08843994,0.07141113,0.9929199,-143.02002
1475788811549,359078646386968,0.03302002,0.0871582,0.07470703,0.99279785,-143.02002
1475788811553,359078656255462,0.032958984,0.08569336,0.07836914,0.9926758,-143.02002
1475788811555,359078666123956,0.03527832,0.08526611,0.08203125,0.9923096,-143.02002
1475788811558,359078675992450,0.035461426,0.083496094,0.086364746,0.9920654,-143.02002
1475788811560,359078685829911,0.035705566,0.08148193,0.09118652,0.9918213,-143.02002
1475788811568,359078695698405,0.036010742,0.07928467,0.09655762,0.9914551,-143.02002
1475788811583,359078705566899,0.041137695,0.07940674,0.101501465,0.9907837,-143.02002
1475788811588,359078715435393,0.04095459,0.07696533,0.10797119,0.9902954,-143.02002
1475788811599,359078725303887,0.04046631,0.074523926,0.114868164,0.9897461,-143.02002
1475788811608,359078735172381,0.05316162,0.082336426,0.11895752,0.9880371,-143.02002
1475788811618,359078745040875,0.05230713,0.079956055,0.12664795,0.9873047,-143.02002
1475788811628,359078754909369,0.05126953,0.07775879,0.13482666,0.9864502,-143.02002
1475788811638,359078764777863,0.05041504,0.076049805,0.1437378,0.98535156,-143.02002
1475788811648,359078774615324,0.05999756,0.095703125,0.1496582,0.98223877,-143.02002
1475788811658,359078784483818,0.060668945,0.094055176,0.1593628,0.98083496,-143.02002
1475788811668,359078794352312,0.06188965,0.09210205,0.16937256,0.97924805,-143.02002
1475788811679,359078804220806,0.06890869,0.10827637,0.17559814,0.9760132,-143.02002
1475788811687,359078814089300,0.0703125,0.105773926,0.18615723,0.97424316,-143.02002
1475788811697,359078823957794,0.07080078,0.10333252,0.19708252,0.97229004,-143.02002
1475788811707,359078833826288,0.07006836,0.10107422,0.20837402,0.97021484,-143.02002
1475788811717,359078843663749,0.066589355,0.11633301,0.21777344,0.9666748,-143.02002
1475788811727,359078853532243,0.06567383,0.114990234,0.22949219,0.9642334,-143.02002
1475788811737,359078863400737,0.06555176,0.11395264,0.24133301,0.9614258,-143.02002
1475788811747,359078873269231,0.059326172,0.11999512,0.25494385,0.95758057,-143.02002
1475788811764,359078883137725,0.06201172,0.11907959,0.26708984,0.95422363,-143.02002
1475788811767,359078893006219,0.06585693,0.11779785,0.27905273,0.9506836,-143.02002
1475788811777,359078902874713,0.06976318,0.11602783,0.29119873,0.9470215,-143.02002
1475788811787,359078912743207,0.07086182,0.12084961,0.30163574,0.94299316,-143.02002
1475788811797,359078922611701,0.07281494,0.119262695,0.31402588,0.9390259,-143.02002
1475788811807,359078932480195,0.07354736,0.11810303,0.3265381,0.93481445,-143.02002
1475788811817,359078942348689,0.045288086,0.13616943,0.34191895,0.9286499,-143.02002
1475788811827,359078952217183,0.046203613,0.1359253,0.35498047,0.9237671,-143.02002
1475788811837,359078962085677,0.047851563,0.13580322,0.36816406,0.91845703,-143.02002
1475788811847,359078971954171,0.049743652,0.13562012,0.38171387,0.91290283,-143.02002
1475788811857,359078981822665,0.01776123,0.14654541,0.39855957,0.90515137,-143.02002
1475788811867,359078991691159,0.018737793,0.14642334,0.41192627,0.8991089,-143.02002
1475788811877,359079001559653,0.018798828,0.14593506,0.4249878,0.89312744,-143.02002
1475788811887,359079011428147,-0.012023926,0.15130615,0.4397583,0.88513184,-143.02002
1475788811897,359079021296641,-0.012817383,0.15118408,0.4519043,0.8790283,-143.02002
1475788811907,359079031165135,-0.013183594,0.15118408,0.46368408,0.87286377,-143.02002
1475788811917,359079041002596,-0.012817383,0.15130615,0.4751587,0.8666382,-143.02002
1475788811927,359079050871090,-0.013427734,0.15142822,0.48675537,0.86016846,-143.02002
1475788811937,359079060739584,-0.01171875,0.15136719,0.49798584,0.85375977,-143.02002
1475788811947,359079070608078,-0.010131836,0.15075684,0.50897217,0.8473511,-143.02002
1475788811957,359079080476572,-0.02709961,0.1508789,0.51989746,0.84033203,-143.02002
1475788811974,359079090345066,-0.027160645,0.14916992,0.53009033,0.8342285,-143.02002
1475788811978,359079100213560,-0.027526855,0.14715576,0.53967285,0.82836914,-143.02002
