1475820272300,390539195009677,-0.14154053,0.4572754,0.5297241,-0.70007324,-143.02002
1475820272310,390539204878171,-0.14154053,0.4570923,0.5299072,-0.70007324,-143.02002
1475820272320,390539214746665,-0.14141846,0.4570923,0.52996826,-0.70007324,-143.02002
1475820272330,390539224615159,-0.14135742,0.45703125,0.5300293,-0.70007324,-143.02002
1475820272340,390539234483653,-0.14093018,0.45758057,0.5297241,-0.70007324,-143.02002
1475820272350,390539244352147,-0.14086914,0.45751953,0.5297241,-0.70007324,-143.02002
1475820272360,390539254220641,-0.14086914,0.45751953,0.5297241,-0.70007324,-143.02002
1475820272370,390539264089135,-0.14086914,0.45751953,0.5297241,-0.70007324,-143.02002
1475820272380,390539273988662,-0.14068604,0.45666504,0.5300293,-0.70043945,-143.02002
1475820272390,390539283857156,-0.14074707,0.45666504,0.5300293,-0.70043945,-143.02002
1475820272400,390539293725650,-0.1408081,0.45666504,0.52996826,-0.70043945,-143.02002
1475820272417,390539303594144,-0.14086914,0.45654297,0.5300293,-0.70043945,-143.02002
1475820272420,390539313462638,-0.14086914,0.45654297,0.53009033,-0.70043945,-143.02002
1475820272430,390539323331132,-0.1408081,0.456604,0.53009033,-0.7003784,-143.02002
1475820272440,390539333199626,-0.14074707,0.456604,0.53015137,-0.7003784,-143.02002
1475820272450,390539343068120,-0.14093018,0.45672607,0.53015137,-0.70025635,-143.02002
1475820272460,390539352936614,-0.14086914,0.45672607,0.5302124,-0.70025635,-143.02002
1475820272470,390539362805108,-0.14086914,0.45666504,0.5302124,-0.70025635,-143.02002
1475820272480,390539372704635,-0.14111328,0.45617676,0.5305176,-0.7003174,-143.02002
1475820272490,390539382573129,-0.14105225,0.45617676,0.5305786,-0.7003174,-143.02002
1475820272500,390539392441623,-0.14105225,0.45611572,0.5305786,-0.7003174,-143.02002
1475820272510,390539402310117,-0.14099121,0.45611572,0.5305786,-0.7003174,-143.02002
1475820272520,390539412178611,-0.14056396,0.45629883,0.5303955,-0.70043945,-143.02002
1475820272529,390539422047105,-0.14056396,0.45629883,0.5303955,-0.70043945,-143.02002
1475820272539,390539431915599,-0.14056396,0.45629883,0.5303955,-0.70043945,-143.02002
1475820272549,390539441784093,-0.140625,0.45587158,0.5305176,-0.7005615,-143.02002
1475820272559,390539451652587,-0.14056396,0.45593262,0.5305176,-0.7005615,-143.02002
1475820272570,390539461521081,-0.14056396,0.45593262,0.5305176,-0.7005615,-143.02002
1475820272580,390539471389575,-0.14056396,0.45587158,0.5305786,-0.7005615,-143.02002
1475820272590,390539481258069,-0.14068604,0.45654297,0.5303345,-0.7003174,-143.02002
1475820272599,390539491126563,-0.140625,0.45648193,0.5303955,-0.7003174,-143.02002
1475820272609,390539500995057,-0.140625,0.45648193,0.5303955,-0.7003174,-143.02002
1475820272619,390539510863551,-0.14074707,0.45635986,0.5305176,-0.7003174,-143.02002
1475820272629,390539520732045,-0.14074707,0.45629883,0.5305176,-0.7003174,-143.02002
1475820272639,390539530600539,-0.14074707,0.45629883,0.5305176,-0.7003174,-143.02002
1475820272649,390539540500066,-0.14074707,0.45629883,0.5305176,-0.7003174,-143.02002
1475820272659,390539550368560,-0.14056396,0.45593262,0.53063965,-0.7005005,-143.02002
1475820272670,390539560237054,-0.14056396,0.45587158,0.53063965,-0.7005005,-143.02002
1475820272679,390539570105548,-0.14056396,0.45587158,0.53063965,-0.7005005,-143.02002
1475820272690,390539579974042,-0.14123535,0.45599365,0.5307617,-0.7001953,-143.02002
1475820272699,390539589842536,-0.14123535,0.45599365,0.53082275,-0.7001953,-143.02002
1475820272717,390539599711030,-0.14117432,0.45599365,0.53082275,-0.7001953,-143.02002
1475820272724,390539609579524,-0.14111328,0.45599365,0.53082275,-0.7001953,-143.02002
1475820272729,390539619448018,-0.14093018,0.45617676,0.5307617,-0.7001953,-143.02002
1475820272739,390539629316512,-0.1408081,0.45611572,0.53082275,-0.7001953,-143.02002
1475820272749,390539639216039,-0.14074707,0.45617676,0.53082275,-0.7001343,-143.02002
1475820272759,390539649084533,-0.14019775,0.45617676,0.5307007,-0.7003784,-143.02002
1475820272769,390539658953027,-0.14019775,0.45617676,0.5307007,-0.7003174,-143.02002
1475820272779,390539668821521,-0.14019775,0.45617676,0.5307007,-0.7003784,-143.02002
1475820272790,390539678690015,-0.14019775,0.45611572,0.5307007,-0.7003784,-143.02002
1475820272808,390539688558509,-0.13995361,0.45587158,0.5307617,-0.7005005,-143.02002
1475820272812,390539698427003,-0.13995361,0.45587158,0.53082275,-0.7005005,-143.02002
1475820272819,390539708295497,-0.13995361,0.45587158,0.53082275,-0.7005005,-143.02002
1475820272829,390539718163991,-0.14001465,0.45611572,0.5307617,-0.7003784,-143.02002
1475820272839,390539728032485,-0.14007568,0.4560547,0.53082275,-0.7003784,-143.02002
1475820272849,390539737900979,-0.14007568,0.4560547,0.53082275,-0.7003784,-143.02002
1475820272859,390539747769473,-0.14001465,0.4560547,0.53082275,-0.7003784,-143.02002
1475820272869,390539757669000,-0.13995361,0.45593262,0.5308838,-0.70043945,-143.02002
1475820272878,390539767537494,-0.13989258,0.45587158,0.5309448,-0.70043945,-143.02002
1475820272889,390539777405988,-0.13977051,0.45581055,0.53100586,-0.70043945,-143.02002
