1475817696298,387963307812969,-0.5928345,-0.06768799,0.09564209,0.7966919,-143.02002
1475817696308,387963317712496,-0.59295654,-0.06726074,0.09576416,0.79663086,-143.02002
1475817696318,387963327580990,-0.5928345,-0.06695557,0.09588623,0.7966919,-143.02002
1475817696328,387963337449484,-0.59246826,-0.066833496,0.095947266,0.7969971,-143.02002
1475817696338,387963347317978,-0.5923462,-0.066833496,0.09643555,0.7969971,-143.02002
1475817696348,387963357186472,-0.59161377,-0.06665039,0.09655762,0.7976074,-143.02002
1475817696358,387963367054966,-0.59051514,-0.06652832,0.09674072,0.7984009,-143.02002
1475817696368,387963376923460,-0.5895386,-0.06652832,0.09869385,0.79888916,-143.02002
1475817696378,387963386791954,-0.5876465,-0.06665039,0.09881592,0.80023193,-143.02002
1475817696411,387963396660448,-0.58532715,-0.06677246,0.09893799,0.8018799,-143.02002
1475817696414,387963406528942,-0.58270264,-0.06695557,0.09906006,0.803772,-143.02002
1475817696417,387963416397436,-0.58044434,-0.06744385,0.09906006,0.8053589,-143.02002
1475817696420,387963426296963,-0.5776367,-0.06756592,0.0993042,0.80737305,-143.02002
1475817696428,387963436165457,-0.5748291,-0.06774902,0.099487305,0.8093262,-143.02002
1475817696438,387963446033951,-0.571228,-0.06750488,0.09942627,0.81188965,-143.02002
1475817696448,387963455902445,-0.5690918,-0.06768799,0.099609375,0.8133545,-143.02002
1475817696457,387963465770939,-0.56744385,-0.06774902,0.09979248,0.8144531,-143.02002
1475817696468,387963475639433,-0.5662842,-0.06781006,0.099975586,0.8152466,-143.02002
1475817696477,387963485507927,-0.56433105,-0.06744385,0.09967041,0.8166504,-143.02002
1475817696487,387963495407454,-0.5638428,-0.06768799,0.099731445,0.81695557,-143.02002
1475817696498,387963505275948,-0.5633545,-0.0680542,0.09979248,0.81726074,-143.02002
1475817696507,387963515144442,-0.56311035,-0.068603516,0.09991455,0.8173828,-143.02002
1475817696518,387963525012936,-0.5620117,-0.06915283,0.099975586,0.81811523,-143.02002
1475817696528,387963534881430,-0.56048584,-0.06970215,0.100097656,0.8190918,-143.02002
1475817696549,387963544749924,-0.5584717,-0.070129395,0.1003418,0.82037354,-143.02002
1475817696552,387963554618418,-0.55633545,-0.072021484,0.10131836,0.8215332,-143.02002
1475817696557,387963564517945,-0.5534668,-0.072265625,0.101745605,0.82336426,-143.02002
1475817696570,387963574386439,-0.55041504,-0.072265625,0.10229492,0.8253784,-143.02002
1475817696577,387963584254933,-0.54681396,-0.07342529,0.10357666,0.82751465,-143.02002
1475817696588,387963594123427,-0.54351807,-0.07305908,0.10424805,0.8296509,-143.02002
1475817696597,387963603991921,-0.54034424,-0.0725708,0.105041504,0.83166504,-143.02002
1475817696607,387963613860415,-0.53741455,-0.071899414,0.10595703,0.8334961,-143.02002
1475817696618,387963623759942,-0.5339966,-0.072143555,0.107788086,0.8354492,-143.02002
1475817696627,387963633628436,-0.5315552,-0.07110596,0.10864258,0.83691406,-143.02002
1475817696637,387963643496930,-0.529541,-0.0703125,0.109436035,0.8381958,-143.02002
1475817696648,387963653365424,-0.5267334,-0.07098389,0.11114502,0.8397217,-143.02002
1475817696657,387963663233918,-0.52563477,-0.07043457,0.111572266,0.84039307,-143.02002
1475817696667,387963673102412,-0.5249634,-0.069885254,0.11193848,0.8407593,-143.02002
1475817696678,387963683001939,-0.52471924,-0.06945801,0.11212158,0.8409424,-143.02002
1475817696688,387963692870433,-0.52423096,-0.0692749,0.11248779,0.8411865,-143.02002
1475817696698,387963702738927,-0.52453613,-0.06890869,0.11254883,0.84106445,-143.02002
1475817696707,387963712607421,-0.5249634,-0.06854248,0.11260986,0.8407593,-143.02002
1475817696717,387963722475915,-0.5255127,-0.0680542,0.11260986,0.84051514,-143.02002
1475817696727,387963732375442,-0.526001,-0.06756592,0.11260986,0.84020996,-143.02002
1475817696737,387963742243936,-0.5263672,-0.06713867,0.1126709,0.84002686,-143.02002
1475817696748,387963752112430,-0.5266113,-0.06677246,0.11273193,0.8399048,-143.02002
1475817696757,387963761980924,-0.5270996,-0.06542969,0.11218262,0.8397827,-143.02002
1475817696767,387963771849418,-0.5267334,-0.06506348,0.11218262,0.84002686,-143.02002
1475817696777,387963781717912,-0.526062,-0.06451416,0.11224365,0.84051514,-143.02002
1475817696787,387963791586406,-0.5258179,-0.06311035,0.1116333,0.8408203,-143.02002
1475817696797,387963801485933,-0.5244751,-0.062805176,0.111694336,0.8416748,-143.02002
1475817696807,387963811354427,-0.5229492,-0.062683105,0.11175537,0.84265137,-143.02002
1475817696817,387963821222921,-0.52130127,-0.062561035,0.11175537,0.8436279,-143.02002
1475817696827,387963831091415,-0.5196533,-0.06304932,0.11212158,0.8446045,-143.02002
1475817696837,387963840959909,-0.5180054,-0.06298828,0.11224365,0.84558105,-143.02002
1475817696848,387963850859436,-0.5164795,-0.06286621,0.11242676,0.8464966,-143.02002
1475817696857,387963860727930,-0.51446533,-0.06329346,0.113098145,0.8475952,-143.02002
1475817696867,387963870596424,-0.5132446,-0.06323242,0.11340332,0.84832764,-143.02002
1475817696877,387963880464918,-0.51208496,-0.06304932,0.11376953,0.848999,-143.02002
1475817696887,387963890333412,-0.5111084,-0.062805176,0.11437988,0.8494873,-143.02002
1475817696897,387963900232939,-0.5164795,-0.061279297,0.11376953,0.84643555,-143.02002
1475817696906,387963910101433,-0.51641846,-0.061157227,0.1149292,0.8463135,-143.02002
1475817696916,387963919969927,-0.5162964,-0.061523438,0.11505127,0.8463745,-143.02002
1475817696926,387963929838421,-0.513916,-0.064208984,0.11645508,0.8474121,-143.02002
1475817696937,387963939706915,-0.5133667,-0.064697266,0.11639404,0.8477173,-143.02002
1475817696947,387963949575409,-0.5130005,-0.06506348,0.11651611,0.8479004,-143.02002
1475817696956,387963959474936,-0.51293945,-0.06524658,0.117126465,0.84783936,-143.02002
1475817696966,387963969343430,-0.51446533,-0.061279297,0.11627197,0.84729004,-143.02002
1475817696976,387963979211924,-0.5157471,-0.061706543,0.117126465,0.8463745,-143.02002
1475817696986,387963989080418,-0.5155029,-0.061706543,0.11859131,0.8463135,-143.02002
1475817696996,387963998948912,-0.5145874,-0.061828613,0.119384766,0.8467407,-143.02002
1475817697006,387964008817406,-0.513855,-0.061340332,0.12017822,0.84716797,-143.02002
1475817697016,387964018685900,-0.51361084,-0.06085205,0.12121582,0.84716797,-143.02002
1475817697026,387964028554394,-0.5135498,-0.060302734,0.122924805,0.8470459,-143.02002
1475817697036,387964038453921,-0.50994873,-0.064819336,0.12640381,0.84832764,-143.02002
1475817697046,387964048322415,-0.50946045,-0.06390381,0.12689209,0.8486328,-143.02002
1475817697056,387964058190909,-0.50909424,-0.06298828,0.1272583,0.8488159,-143.02002
1475817697066,387964068059403,-0.5079956,-0.062072754,0.12805176,0.8494873,-143.02002
1475817697076,387964077927897,-0.5081787,-0.061401367,0.12835693,0.84936523,-143.02002
1475817697086,387964087796391,-0.5085449,-0.06085205,0.12866211,0.8491211,-143.02002
1475817697096,387964097695918,-0.50891113,-0.060424805,0.12884521,0.84887695,-143.02002
1475817697106,387964107564412,-0.5095825,-0.059570313,0.12884521,0.8485718,-143.02002
1475817697116,387964117432906,-0.50982666,-0.059387207,0.12890625,0.8484497,-143.02002
1475817697126,387964127301400,-0.5098877,-0.059326172,0.12896729,0.8483887,-143.02002
1475817697136,387964137169894,-0.51031494,-0.05847168,0.12854004,0.8482666,-143.02002
1475817697148,387964147038388,-0.5097656,-0.05859375,0.128479,0.8485718,-143.02002
1475817697156,387964156937915,-0.50909424,-0.05871582,0.12835693,0.848999,-143.02002
1475817697166,387964166806409,-0.5083618,-0.058898926,0.12823486,0.84942627,-143.02002
1475817697176,387964176674903,-0.5072632,-0.0592041,0.1282959,0.85009766,-143.02002
1475817697186,387964186543397,-0.50671387,-0.059448242,0.12817383,0.85040283,-143.02002
1475817697196,387964196411891,-0.50634766,-0.059509277,0.1281128,0.85058594,-143.02002
1475817697206,387964206280385,-0.50531006,-0.05999756,0.12841797,0.85113525,-143.02002
1475817697216,387964216148879,-0.5057373,-0.05987549,0.128479,0.8508911,-143.02002
1475817697226,387964226017373,-0.5064087,-0.059753418,0.128479,0.8505249,-143.02002
1475817697236,387964235916900,-0.5070801,-0.059692383,0.128479,0.85009766,-143.02002
1475817697246,387964245785394,-0.5079956,-0.059692383,0.12835693,0.8496094,-143.02002
1475817697256,387964255653888,-0.5083618,-0.059509277,0.12835693,0.84936523,-143.02002
1475817697266,387964265522382,-0.5084839,-0.059448242,0.12841797,0.8493042,-143.02002
1475817697276,387964275390876,-0.50891113,-0.059143066,0.12823486,0.8491211,-143.02002
1475817697285,387964285259370,-0.50823975,-0.059020996,0.12835693,0.8494873,-143.02002
1475817697296,387964295127864,-0.5072632,-0.05883789,0.12854004,0.8500366,-143.02002
1475817697305,387964304996358,-0.5060425,-0.058532715,0.12878418,0.85076904,-143.02002
1475817697316,387964314864852,-0.5048828,-0.05810547,0.12896729,0.8514404,-143.02002
1475817697325,387964324733346,-0.50335693,-0.057861328,0.12939453,0.85235596,-143.02002
1475817697335,387964334601840,-0.50177,-0.057617188,0.12994385,0.8531494,-143.02002
1475817697345,387964344470334,-0.5009155,-0.056518555,0.13018799,0.85369873,-143.02002
1475817697360,387964354338828,-0.5,-0.056640625,0.13116455,0.854126,-143.02002
1475817697366,387964364207322,-0.49951172,-0.056274414,0.13323975,0.854126,-143.02002
1475817697376,387964374075816,-0.49847412,-0.055786133,0.13409424,0.85461426,-143.02002
1475817697385,387964383975343,-0.49749756,-0.052490234,0.1340332,0.8553467,-143.02002
1475817697395,387964393843837,-0.49627686,-0.05255127,0.1348877,0.85595703,-143.02002
1475817697405,387964403712331,-0.49517822,-0.052612305,0.13598633,0.8563843,-143.02002
1475817697416,387964413580825,-0.49298096,-0.054504395,0.13787842,0.85723877,-143.02002
