1475821132297,391399380173273,-0.24542236,0.066833496,-0.40118408,0.87994385,-143.02002
1475821132307,391399390041767,-0.24542236,0.06689453,-0.40112305,0.87994385,-143.02002
1475821132317,391399399910261,-0.24542236,0.06689453,-0.40112305,0.87994385,-143.02002
1475821132331,391399409778755,-0.2454834,0.06695557,-0.40112305,0.87994385,-143.02002
1475821132339,391399419647249,-0.24523926,0.06732178,-0.40100098,0.8800049,-143.02002
1475821132347,391399429515743,-0.2453003,0.06726074,-0.40100098,0.8800049,-143.02002
1475821132379,391399439384237,-0.2453003,0.06726074,-0.40100098,0.8800049,-143.02002
1475821132386,391399449252731,-0.24554443,0.06713867,-0.40100098,0.87994385,-143.02002
1475821132393,391399459121225,-0.2454834,0.06713867,-0.40100098,0.87994385,-143.02002
1475821132397,391399468989719,-0.24542236,0.06719971,-0.40100098,0.87994385,-143.02002
1475821132411,391399478858213,-0.24536133,0.06726074,-0.40100098,0.8800049,-143.02002
1475821132419,391399488726707,-0.24517822,0.06719971,-0.401062,0.8800049,-143.02002
1475821132427,391399498595201,-0.24505615,0.06732178,-0.40100098,0.8800659,-143.02002
1475821132430,391399508463695,-0.24493408,0.06750488,-0.40100098,0.8800659,-143.02002
1475821132439,391399518332189,-0.2444458,0.06774902,-0.40093994,0.880249,-143.02002
1475821132447,391399528200683,-0.2444458,0.067871094,-0.40093994,0.880249,-143.02002
1475821132457,391399538069177,-0.2444458,0.06793213,-0.40093994,0.880249,-143.02002
1475821132477,391399547937671,-0.2444458,0.06793213,-0.40093994,0.880249,-143.02002
1475821132481,391399557806165,-0.24432373,0.068237305,-0.40081787,0.880249,-143.02002
1475821132486,391399567674659,-0.24438477,0.06817627,-0.40081787,0.880249,-143.02002
1475821132496,391399577543153,-0.24438477,0.068115234,-0.40081787,0.880249,-143.02002
1475821132506,391399587411647,-0.24438477,0.067993164,-0.4008789,0.880249,-143.02002
1475821132517,391399597311174,-0.2442627,0.067993164,-0.4008789,0.88031006,-143.02002
