1475818714306,388981160308472,-0.53375244,0.35253906,-0.40356445,0.65411377,-143.02002
1475818714311,388981170176966,-0.5338745,0.3526001,-0.40344238,0.6539917,-143.02002
1475818714313,388981180076493,-0.53393555,0.3526001,-0.40344238,0.6539917,-143.02002
1475818714317,388981189944987,-0.5339966,0.3526001,-0.40344238,0.65393066,-143.02002
1475818714328,388981199813481,-0.53393555,0.35266113,-0.40338135,0.6539917,-143.02002
1475818714336,388981209681975,-0.5339966,0.35266113,-0.40338135,0.65393066,-143.02002
1475818714346,388981219550469,-0.5339966,0.35266113,-0.40338135,0.65393066,-143.02002
1475818714356,388981229418963,-0.5339966,0.35266113,-0.40338135,0.65393066,-143.02002
1475818714366,388981239287457,-0.53375244,0.35290527,-0.40319824,0.65411377,-143.02002
1475818714376,388981249186984,-0.53375244,0.35284424,-0.40319824,0.6541748,-143.02002
1475818714386,388981259055478,-0.5336914,0.3527832,-0.40325928,0.65423584,-143.02002
1475818714396,388981268923972,-0.53344727,0.35284424,-0.40325928,0.6543579,-143.02002
1475818714406,388981278792466,-0.5333252,0.3527832,-0.4033203,0.65441895,-143.02002
1475818714416,388981288660960,-0.5332031,0.35272217,-0.40338135,0.654541,-143.02002
1475818714426,388981298560487,-0.53308105,0.35272217,-0.40338135,0.65460205,-143.02002
1475818714436,388981308428981,-0.5331421,0.3526001,-0.40350342,0.65460205,-143.02002
1475818714446,388981318297475,-0.53308105,0.3526001,-0.40356445,0.65460205,-143.02002
1475818714466,388981328165969,-0.53302,0.3526001,-0.40356445,0.6546631,-143.02002
1475818714470,388981338034463,-0.5332031,0.35253906,-0.4036255,0.654541,-143.02002
1475818714476,388981347902957,-0.5331421,0.35253906,-0.4036255,0.65460205,-143.02002
1475818714488,388981357802484,-0.53308105,0.35247803,-0.40368652,0.65460205,-143.02002
1475818714496,388981367670978,-0.53302,0.35247803,-0.40368652,0.6546631,-143.02002
1475818714508,388981377539472,-0.5328369,0.3526001,-0.40368652,0.65478516,-143.02002
1475818714516,388981387407966,-0.5327759,0.35253906,-0.40368652,0.6548462,-143.02002
1475818714526,388981397276460,-0.53271484,0.35247803,-0.40374756,0.6548462,-143.02002
1475818714536,388981407144954,-0.53253174,0.35266113,-0.40368652,0.65496826,-143.02002
1475818714546,388981417044481,-0.5324707,0.3526001,-0.40374756,0.6550293,-143.02002
1475818714556,388981426912975,-0.53234863,0.35253906,-0.4038086,0.65509033,-143.02002
1475818714565,388981436781469,-0.53234863,0.35247803,-0.40386963,0.65509033,-143.02002
1475818714576,388981446649963,-0.5324707,0.35180664,-0.40423584,0.65515137,-143.02002
1475818714586,388981456549490,-0.5324707,0.35180664,-0.40423584,0.65509033,-143.02002
1475818714598,388981466417984,-0.5324707,0.35180664,-0.40423584,0.65509033,-143.02002
1475818714606,388981476286478,-0.5322876,0.35180664,-0.40423584,0.65527344,-143.02002
1475818714615,388981486154972,-0.53222656,0.35180664,-0.40423584,0.65527344,-143.02002
1475818714625,388981496023466,-0.53222656,0.35186768,-0.40423584,0.65527344,-143.02002
1475818714635,388981505891960,-0.53222656,0.35186768,-0.40423584,0.6553345,-143.02002
1475818714645,388981515760454,-0.53204346,0.35186768,-0.40423584,0.6553955,-143.02002
1475818714655,388981525659981,-0.53204346,0.35186768,-0.40423584,0.6553955,-143.02002
1475818714665,388981535528475,-0.53204346,0.35186768,-0.40423584,0.6553955,-143.02002
1475818714675,388981545396969,-0.5317993,0.3519287,-0.40423584,0.6555786,-143.02002
1475818714685,388981555265463,-0.5317993,0.3519287,-0.40423584,0.6555786,-143.02002
1475818714695,388981565133957,-0.5317993,0.35186768,-0.40429688,0.6555786,-143.02002
1475818714705,388981575002451,-0.5317383,0.35186768,-0.40429688,0.65563965,-143.02002
1475818714715,388981584870945,-0.53167725,0.35205078,-0.4041748,0.65563965,-143.02002
1475818714725,388981594739439,-0.5316162,0.35205078,-0.40423584,0.6557007,-143.02002
1475818714735,388981604638966,-0.5316162,0.35198975,-0.40423584,0.6557007,-143.02002
1475818714745,388981614507460,-0.5317383,0.35180664,-0.4043579,0.6555786,-143.02002
1475818714755,388981624375954,-0.5317993,0.35186768,-0.4043579,0.6555786,-143.02002
1475818714765,388981634244448,-0.5317993,0.35186768,-0.40429688,0.6555786,-143.02002
1475818714775,388981644112942,-0.5317993,0.35186768,-0.40429688,0.6555786,-143.02002
1475818714785,388981653981436,-0.5319824,0.35211182,-0.40411377,0.6553955,-143.02002
1475818714796,388981663849930,-0.5319214,0.35211182,-0.4041748,0.65545654,-143.02002
1475818714807,388981673718424,-0.5319214,0.35211182,-0.4041748,0.65545654,-143.02002
1475818714815,388981683617951,-0.5319824,0.35162354,-0.40447998,0.65545654,-143.02002
1475818714825,388981693486445,-0.5319214,0.35162354,-0.40454102,0.65545654,-143.02002
1475818714835,388981703354939,-0.5319214,0.35162354,-0.40454102,0.65545654,-143.02002
1475818714845,388981713223433,-0.5319214,0.3515625,-0.40454102,0.6555176,-143.02002
1475818714855,388981723091927,-0.5321655,0.3513794,-0.4046631,0.6553345,-143.02002
1475818714865,388981732960421,-0.5321655,0.3513794,-0.4046631,0.6553345,-143.02002
1475818714875,388981742859948,-0.53222656,0.35144043,-0.40460205,0.6553345,-143.02002
1475818714885,388981752728442,-0.5322876,0.35162354,-0.40447998,0.6552124,-143.02002
1475818714896,388981762596936,-0.53234863,0.35168457,-0.40441895,0.65515137,-143.02002
1475818714905,388981772465430,-0.53240967,0.35168457,-0.4043579,0.65509033,-143.02002
1475818714915,388981782333924,-0.5324707,0.3517456,-0.4043579,0.65509033,-143.02002
1475818714925,388981792202418,-0.5324707,0.3515625,-0.40447998,0.65509033,-143.02002
1475818714935,388981802070912,-0.5324707,0.35162354,-0.40447998,0.65509033,-143.02002
1475818714945,388981811939406,-0.5324707,0.35162354,-0.40441895,0.65509033,-143.02002
1475818714955,388981821838933,-0.5327759,0.3517456,-0.40441895,0.65478516,-143.02002
1475818714965,388981831707427,-0.5325928,0.35180664,-0.40441895,0.6549072,-143.02002
1475818714975,388981841575921,-0.5324707,0.35180664,-0.40441895,0.6550293,-143.02002
1475818714984,388981851444415,-0.53240967,0.35180664,-0.40441895,0.6550293,-143.02002
1475818714997,388981861312909,-0.5327759,0.35205078,-0.40429688,0.6546631,-143.02002
1475818715005,388981871212436,-0.53289795,0.35217285,-0.4041748,0.65460205,-143.02002
1475818715015,388981881080930,-0.53308105,0.35229492,-0.40405273,0.65448,-143.02002
1475818715025,388981890949424,-0.53308105,0.35211182,-0.40423584,0.65448,-143.02002
1475818715035,388981900817918,-0.5333252,0.35229492,-0.40405273,0.6542969,-143.02002
1475818715045,388981910686412,-0.53344727,0.35253906,-0.40386963,0.6541748,-143.02002
1475818715055,388981920554906,-0.53344727,0.3527832,-0.40374756,0.65411377,-143.02002
1475818715065,388981930423400,-0.53356934,0.35321045,-0.40344238,0.65393066,-143.02002
1475818715075,388981940322927,-0.53338623,0.35339355,-0.40338135,0.6539917,-143.02002
1475818715088,388981950191421,-0.5333252,0.35357666,-0.40325928,0.65405273,-143.02002
1475818715094,388981960059915,-0.5335083,0.35406494,-0.4029541,0.6538696,-143.02002
1475818715104,388981969928409,-0.5336914,0.35430908,-0.402771,0.6536865,-143.02002
1475818715114,388981979796903,-0.5339966,0.35455322,-0.40252686,0.6534424,-143.02002
1475818715124,388981989696430,-0.5343628,0.35479736,-0.4022827,0.65319824,-143.02002
1475818715134,388981999564924,-0.53466797,0.3550415,-0.40203857,0.6529541,-143.02002
1475818715145,388982009433418,-0.5348511,0.3552246,-0.40185547,0.65283203,-143.02002
1475818715154,388982019301912,-0.53479004,0.35528564,-0.40179443,0.65283203,-143.02002
1475818715164,388982029201439,-0.5348511,0.35546875,-0.40197754,0.6525879,-143.02002
1475818715174,388982039069933,-0.5344238,0.3555298,-0.40197754,0.65289307,-143.02002
1475818715184,388982048938427,-0.53393555,0.35559082,-0.40203857,0.6532593,-143.02002
1475818715194,388982058806921,-0.53344727,0.35559082,-0.40203857,0.6536255,-143.02002
1475818715204,388982068675415,-0.53289795,0.3554077,-0.40216064,0.65411377,-143.02002
1475818715214,388982078574942,-0.53234863,0.3555298,-0.4020996,0.654541,-143.02002
1475818715224,388982088443436,-0.53167725,0.3557129,-0.40197754,0.6550293,-143.02002
1475818715234,388982098311930,-0.53063965,0.355896,-0.40179443,0.6558838,-143.02002
1475818715244,388982108180424,-0.5296631,0.35601807,-0.40179443,0.6566162,-143.02002
