1475859667541,82676673025462,-4.7181883,-1.0346484,8.537047
1475859667571,82676683020697,-4.7181883,-1.0346484,8.537047
1475859667573,82676692984987,-4.7181883,-1.0346484,8.537047
1475859667589,82676702980222,-4.6008325,-1.0202783,8.60291
1475859667604,82676712944512,-4.4786863,-1.0106982,8.667576
1475859667608,82676722939747,-4.3469605,-1.0023156,8.735834
1475859667621,82676732904037,-4.2032595,-0.9915381,8.806487
1475859667624,82676742899272,-4.0535707,-0.9783655,8.878338
1475859667626,82676752863562,-3.8990917,-0.96519285,8.948991
1475859667639,82676762858797,-3.744613,-0.95321774,9.016051
1475859667642,82676772854032,-3.5925293,-0.9424402,9.078321
1475859667644,82676782818322,-3.2213013,-0.9891431,9.212442
1475859667646,82676792813557,-3.070415,-0.98195803,9.263935
1475859667659,82676802777847,-2.9159362,-0.97477293,9.314231
1475859667661,82676812773082,-2.7590625,-0.9663904,9.363329
1475859667664,82676822768317,-2.6021888,-0.9663904,9.407637
1475859667676,82676832732607,-2.450105,-0.97716796,9.447155
1475859667680,82676842727842,-2.3052063,-0.9951306,9.481882
1475859667695,82676852692132,-2.1710851,-1.0202783,9.510623
1475859667699,82676862687367,-2.0501368,-1.0490185,9.534573
1475859667712,82676872682602,-1.9375708,-1.0789562,9.554931
1475859667730,82676882646892,-1.8429675,-1.1076965,9.570498
1475859667733,82676892642127,-1.7615368,-1.1292517,9.583671
1475859667749,82676902606417,-1.6980689,-1.1508069,9.592053
1475859667751,82676912601652,-1.6549585,-1.1759546,9.596844
1475859667765,82676922565942,-1.6298108,-1.2034973,9.598041
1475859667769,82676932561177,-1.6166382,-1.23104,9.595646
1475859667785,82676942556412,-1.6166382,-1.2513977,9.59325
1475859667790,82676952520702,-1.6286132,-1.2609777,9.590856
1475859667803,82676962515937,-1.6453785,-1.2633728,9.587263
1475859667820,82676972480227,-1.6657361,-1.2645704,9.583671
1475859667824,82676982475462,-1.6872913,-1.2657678,9.580078
1475859667838,82676992439752,-1.7088464,-1.2657678,9.575288
1475859667841,82677002434987,-1.7315991,-1.2633728,9.571695
1475859667856,82677012399277,-1.7519568,-1.2561878,9.569301
1475859667859,82677022394512,-1.7687219,-1.2454102,9.566906
1475859667875,82677032358802,-1.783092,-1.2430152,9.565708
1475859667884,82677042354037,-1.7938696,-1.2549902,9.562116
1475859667894,82677052318327,-1.7986597,-1.289718,9.556128
1475859667910,82677062313562,-1.7998571,-1.3567786,9.546548
1475859667912,82677072277852,-1.8130298,-1.4489868,9.529782
1475859667928,82677082273087,-1.8513501,-1.5615528,9.504635
1475859667931,82677092237377,-1.9220031,-1.6860938,9.469907
1475859667968,82677102232612,-2.039359,-1.7962646,9.424402
1475859667982,82677112196902,-2.217788,-1.8812878,9.368119
1475859668001,82677122192137,-2.4764502,-1.9495459,9.2890835
1475859668004,82677132156427,-2.8345056,-2.0058289,9.174122
1475859668024,82677142151662,-3.297942,-2.0429516,9.008866
1475859668037,82677152146897,-3.869154,-2.029779,8.781339
