1475818358303,388625119667165,0.0119750975,-9.801618,-0.38440064
1475818358312,388625129535659,0.0071850587,-9.801618,-0.37122804
1475818358323,388625139404153,0.0071850587,-9.801618,-0.3676355
1475818358332,388625149272647,0.0059875487,-9.8028145,-0.36404297
1475818358342,388625159141141,0.009580079,-9.8028145,-0.35925293
1475818358352,388625169009635,0.009580079,-9.8028145,-0.35326537
1475818358362,388625178909162,0.009580079,-9.8028145,-0.34727782
1475818358372,388625188777656,0.008382568,-9.8028145,-0.34248778
1475818358382,388625198646150,0.0047900393,-9.804012,-0.33171022
1475818358392,388625208514644,0.0035925293,-9.804012,-0.3305127
1475818358403,388625218383138,0.0035925293,-9.804012,-0.3293152
1475818358412,388625228282665,-0.0047900393,-9.804012,-0.32452515
1475818358422,388625238151159,-0.0059875487,-9.804012,-0.3221301
1475818358432,388625248019653,-0.0059875487,-9.804012,-0.3185376
1475818358462,388625257888147,-0.0059875487,-9.804012,-0.31494507
1475818358466,388625267756641,-0.0011975098,-9.804012,-0.305365
1475818358468,388625277625135,-0.0011975098,-9.804012,-0.30057496
1475818358472,388625287493629,-0.0011975098,-9.804012,-0.29817992
1475818358482,388625297393156,-0.0059875487,-9.80521,-0.28740233
1475818358492,388625307261650,-0.0071850587,-9.80521,-0.2933899
1475818358503,388625317130144,-0.008382568,-9.804012,-0.30057496
1475818358512,388625326998638,-0.0071850587,-9.804012,-0.31135255
1475818358522,388625336867132,-0.0071850587,-9.804012,-0.30416748
1475818358532,388625346766659,-0.0059875487,-9.804012,-0.32811767
1475818358542,388625356635153,-0.0035925293,-9.8028145,-0.3568579
1475818358552,388625366503647,0.0,-9.801618,-0.3903882
1475818358562,388625376372141,0.0035925293,-9.799222,-0.43349853
1475818358572,388625386271668,0.010777588,-9.796827,-0.48259643
1475818358582,388625396140162,0.019160157,-9.794433,-0.5400769
1475818358592,388625406008656,0.016765136,-9.792037,-0.58198977
1475818358602,388625415877150,0.023950195,-9.787248,-0.65623534
1475818358612,388625425745644,0.033530273,-9.78126,-0.73407346
1475818358622,388625435645171,0.031135254,-9.777667,-0.77838135
1475818358632,388625445513665,0.061072998,-9.770482,-0.87178713
1475818358642,388625455382159,0.10657837,-9.760902,-0.9675879
1475818358651,388625465250653,0.17244141,-9.750125,-1.0597961
1475818358662,388625475119147,0.23950195,-9.744137,-1.099314
1475818358674,388625484987641,0.2838098,-9.742939,-1.0957215
1475818358682,388625494856135,0.32452515,-9.740544,-1.1124866
1475818358692,388625504724629,0.3915857,-9.729767,-1.1783496
1475818358702,388625514624156,0.49696654,-9.715397,-1.2585827
1475818358711,388625524492650,0.5771997,-9.710607,-1.2633728
1475818358721,388625534361144,0.7244934,-9.703422,-1.2358301
1475818358731,388625544229638,0.9448352,-9.679471,-1.275348
1475818358741,388625554129165,1.1819421,-9.639954,-1.3723462
1475818358751,388625563997659,1.4154565,-9.589658,-1.4980847
1475818358761,388625573866153,1.6621436,-9.523795,-1.6561561
1475818358771,388625583734647,1.9339783,-9.439969,-1.8333875
1475818358781,388625593634174,2.227368,-9.336984,-2.0166063
1475818358791,388625603502668,2.535128,-9.216035,-2.2022204
1475818358801,388625613371162,2.8536658,-9.073531,-2.3950195
1475818358811,388625623239656,3.1961536,-8.903485,-2.5926087
1475818358821,388625633139183,3.551814,-8.708291,-2.7854078
1475818358831,388625643007677,3.7170703,-8.589738,-2.933899
1475818358841,388625652876171,4.079916,-8.372989,-3.0740075
1475818358851,388625662744665,4.445156,-8.146659,-3.1745985
1475818358861,388625672644192,4.8091993,-7.9131446,-3.234474
1475818358871,388625682512686,5.158872,-7.6808276,-3.2560291
1475818358881,388625692381180,5.500162,-7.444918,-3.2452514
1475818358891,388625702249674,5.836663,-7.1994286,-3.2117212
1475818358901,388625712118168,6.1623855,-6.9455566,-3.1602283
1475818358911,388625722017695,6.4713426,-6.688092,-3.0979578
1475818358926,388625731886189,6.763535,-6.4258375,-3.0296998
1475818358931,388625741754683,7.03058,-6.163583,-2.9650342
1475818358941,388625751623177,7.2724767,-5.9061184,-2.9039612
1475818358951,388625761491671,7.492819,-5.654641,-2.8440857
1475818358961,388625771391198,7.6904078,-5.413942,-2.7842102
1475818358971,388625781259692,7.8640466,-5.1876125,-2.7291248
1475818358981,388625791128186,8.018525,-4.975653,-2.6752367
1475818358991,388625800996680,8.156239,-4.7768664,-2.618954
1475818359001,388625810865174,8.277187,-4.59724,-2.5614734
1475818359011,388625820764701,8.382568,-4.437971,-2.501598
1475818359021,388625830633195,8.472382,-4.301455,-2.4333398
1475818359031,388625840501689,8.549023,-4.1864944,-2.3662794
1475818359041,388625850370183,8.6136875,-4.0894957,-2.2992187
1475818359050,388625860269710,8.666378,-4.014053,-2.2357507
1475818359060,388625870138204,8.708291,-3.9529798,-2.1794677
1475818359071,388625880006698,8.744216,-3.8990917,-2.13037
1475818359080,388625889875192,8.798104,-3.8308337,-2.034569
1475818359091,388625899743686,8.822055,-3.798501,-1.9878662
1475818359100,388625909612180,8.84361,-3.7733533,-1.9435583
1475818359110,388625919480674,8.889115,-3.7134778,-1.84656
1475818359120,388625929380201,8.904682,-3.6991076,-1.7974621
1475818359136,388625939248695,8.917855,-3.69312,-1.7435743
1475818359140,388625949117189,8.928633,-3.6967127,-1.6836988
1475818359150,388625958985683,8.947793,-3.6823425,-1.6082556
1475818359160,388625968854177,8.952583,-3.7038977,-1.531615
1475818359171,388625978722671,8.954978,-3.7338355,-1.4441968
1475818359180,388625988622198,9.018446,-3.38536,-1.8513501
1475818359196,388625998490692,9.013656,-3.4404457,-1.7699194
1475818359200,388626008359186,9.006471,-3.4895434,-1.7064514
1475818359210,388626018227680,9.001681,-3.5206788,-1.6681311
1475818359220,388626028096174,9.023236,-3.4440382,-1.7100439
1475818359230,388626037995701,9.019644,-3.453618,-1.7100439
1475818359240,388626047864195,9.016051,-3.4631982,-1.7088464
1475818359250,388626057732689,8.992101,-3.671565,-1.3711487
1475818359260,388626067632216,8.989706,-3.6847374,-1.350791
1475818359270,388626077500710,8.986114,-3.7003052,-1.3280383
1475818359280,388626087369204,8.982521,-3.7146752,-1.3124707
1475818359290,388626097237698,9.029223,-3.473976,-1.6178356
1475818359300,388626107106192,9.022038,-3.4943335,-1.6142431
1475818359310,388626116974686,9.012459,-3.5170863,-1.6178356
1475818359320,388626126874213,9.034014,-3.4188905,-1.7040564
1475818359330,388626136742707,9.024433,-3.439248,-1.7160316
1475818359340,388626146611201,9.017248,-3.4524207,-1.7280066
1475818359350,388626156479695,9.011261,-3.4667907,-1.7304016
1475818359360,388626166379222,9.002878,-3.5254688,-1.6549585
1475818359370,388626176247716,8.999286,-3.5374439,-1.6477734
1475818359380,388626186116210,8.996891,-3.547024,-1.6417859
1475818359390,388626195984704,9.0148535,-3.4943335,-1.651366
1475818359400,388626205853198,9.010063,-3.5039136,-1.6573535
1475818359410,388626215752725,9.004076,-3.514691,-1.6669335
1475818359420,388626225621219,8.996891,-3.5290613,-1.6741186
1475818359430,388626235489713,9.002878,-3.4883459,-1.729204
1475818359440,388626245358207,8.990903,-3.5218763,-1.7256116
1475818359450,388626255257734,8.976533,-3.5601966,-1.719624
1475818359459,388626265126228,8.963361,-3.6200721,-1.6597486
1475818359469,388626274994722,8.9513855,-3.6607873,-1.6369958
1475818359480,388626284863216,8.93941,-3.6955152,-1.6274158
1475818359489,388626294731710,8.932225,-3.7110827,-1.6274158
1475818359499,388626304600204,8.8484,-4.0092626,-1.3603711
1475818359509,388626314499731,8.8484,-4.0104604,-1.350791
1475818359519,388626324368225,8.847202,-4.0200405,-1.3328284
1475818359529,388626334236719,8.92504,-3.812871,-1.4202466
1475818359540,388626344105213,8.921448,-3.8260436,-1.4106665
1475818359550,388626354004740,8.915461,-3.8392162,-1.4106665
1475818359560,388626363873234,8.909472,-3.8511915,-1.4202466
1475818359569,388626373741728,8.8879175,-3.8883142,-1.4465919
1475818359579,388626383610222,8.880733,-3.9002893,-1.4621594
1475818359589,388626393509749,8.871152,-3.9146595,-1.4825171
1475818359599,388626403378243,8.878338,-3.8368213,-1.6322058
1475818359609,388626413246737,8.866363,-3.849994,-1.6657361
1475818359619,388626423115231,8.853189,-3.861969,-1.7088464
1475818359629,388626432983725,8.8388195,-3.8727465,-1.7543519
1475818359640,388626442883252,8.832832,-3.8966968,-1.7339941
1475818359649,388626452751746,8.819659,-3.911067,-1.7699194
1475818359659,388626462620240,8.804091,-3.930227,-1.8058448
1475818359669,388626472519767,8.747808,-4.070336,-1.7675244
1475818359679,388626482388261,8.738229,-4.0751257,-1.8046472
1475818359689,388626492256755,8.731044,-4.0739284,-1.8381774
1475818359699,388626502125249,8.7262535,-4.0727305,-1.8645227
1475818359709,388626512024776,8.634046,-4.24637,-1.905238
1475818359719,388626521893270,8.635242,-4.242777,-1.9088305
1475818359729,388626531761764,8.638836,-4.2415795,-1.8968555
1475818359740,388626541630258,8.635242,-4.237987,-1.9160156
1475818359749,388626551529785,8.642428,-4.235592,-1.8944604
1475818359759,388626561398279,8.649613,-4.2272096,-1.8753003
1475818359777,388626571266773,8.657995,-4.2200246,-1.8549427
1475818359783,388626581135267,8.679551,-4.198469,-1.8022522
1475818359810,388626591034794,8.685538,-4.1924815,-1.785487
1475818359815,388626600903288,8.691525,-4.1864944,-1.7747095
1475818359818,388626610771782,8.708291,-4.150569,-1.775907
1475818359822,388626620640276,8.705896,-4.1529636,-1.7818946
1475818359829,388626630539803,8.701106,-4.1565566,-1.7962646
1475818359839,388626640408297,8.692723,-4.167334,-1.8118323
1475818359849,388626650276791,8.722661,-4.02962,-1.9699036
1475818359859,388626660145285,8.707093,-4.0607557,-1.9746937
1475818359868,388626670044812,8.686736,-4.103866,-1.9770886
1475818359878,388626679913306,8.693921,-4.1194334,-1.9136206
1475818359888,388626689781800,8.671168,-4.1541615,-1.9387683
