1475818960304,389227113741299,-0.61157227,0.43255615,0.39398193,0.5324707,-143.02002
1475818960314,389227123609793,-0.61224365,0.43225098,0.39587402,0.5305176,-143.02002
1475818960324,389227133478287,-0.6133423,0.4315796,0.39678955,0.5291748,-143.02002
1475818960334,389227143346781,-0.6141968,0.4312744,0.3986206,0.5270996,-143.02002
1475818960345,389227153215275,-0.6149292,0.43096924,0.40039063,0.5250244,-143.02002
1475818960354,389227163083769,-0.6158447,0.42926025,0.40216064,0.5241089,-143.02002
1475818960364,389227172952263,-0.6165161,0.42913818,0.40368652,0.52215576,-143.02002
1475818960374,389227182820757,-0.61724854,0.42913818,0.4050293,0.5203247,-143.02002
1475818960384,389227192689251,-0.61798096,0.4290161,0.40625,0.51849365,-143.02002
1475818960394,389227202557745,-0.6184082,0.42596436,0.40881348,0.5185547,-143.02002
1475818960404,389227212426239,-0.6187744,0.42596436,0.40966797,0.51745605,-143.02002
1475818960415,389227222294733,-0.6191406,0.4260254,0.41027832,0.5164795,-143.02002
1475818960424,389227232163227,-0.61968994,0.42486572,0.41015625,0.5168457,-143.02002
1475818960434,389227242031721,-0.619812,0.4248047,0.4105835,0.5164795,-143.02002
1475818960445,389227251900215,-0.619812,0.42468262,0.4109497,0.51623535,-143.02002
1475818960453,389227261799742,-0.6199951,0.42456055,0.41137695,0.5157471,-143.02002
1475818960463,389227271668236,-0.6206665,0.42492676,0.4105835,0.5152588,-143.02002
1475818960473,389227281536730,-0.62109375,0.4248047,0.41107178,0.51452637,-143.02002
1475818960483,389227291405224,-0.62145996,0.42462158,0.41149902,0.513855,-143.02002
1475818960494,389227301273718,-0.621521,0.4232788,0.41223145,0.5142822,-143.02002
1475818960503,389227311142212,-0.62158203,0.42297363,0.41253662,0.5142822,-143.02002
1475818960513,389227321010706,-0.6217041,0.4225464,0.41290283,0.5140991,-143.02002
1475818960523,389227330879200,-0.6220703,0.42199707,0.41345215,0.5136719,-143.02002
1475818960533,389227340747694,-0.6225586,0.42059326,0.41351318,0.5142822,-143.02002
1475818960543,389227350616188,-0.6227417,0.41986084,0.41400146,0.51416016,-143.02002
1475818960553,389227360484682,-0.62298584,0.41931152,0.41448975,0.51397705,-143.02002
1475818960563,389227370353176,-0.62384033,0.41662598,0.4133911,0.5159912,-143.02002
1475818960573,389227380221670,-0.6239624,0.4163208,0.41357422,0.5159912,-143.02002
1475818960583,389227390090164,-0.6239624,0.41601563,0.41363525,0.5161743,-143.02002
1475818960593,389227399958658,-0.6239624,0.41558838,0.41363525,0.5164795,-143.02002
1475818960603,389227409827152,-0.6234741,0.414917,0.41461182,0.51678467,-143.02002
1475818960613,389227419695646,-0.6234741,0.41430664,0.41448975,0.51745605,-143.02002
1475818960627,389227429564140,-0.6235962,0.41351318,0.4144287,0.5180054,-143.02002
1475818960633,389227439432634,-0.62402344,0.41241455,0.4142456,0.5184326,-143.02002
1475818960643,389227449301128,-0.6244507,0.4116211,0.41418457,0.5186157,-143.02002
1475818960653,389227459169622,-0.6248779,0.41082764,0.41418457,0.51867676,-143.02002
1475818960683,389227469038116,-0.6253052,0.41015625,0.41412354,0.5187988,-143.02002
