1475817392300,387659137783621,4.436774,-7.3994126,4.6654983
1475817392311,387659147683148,4.3301954,-7.443721,4.6966333
1475817392320,387659157551642,4.197272,-7.5023985,4.721781
1475817392330,387659167420136,4.038003,-7.5814342,4.7349534
1475817392340,387659177288630,3.8559813,-7.682025,4.726571
1475817392366,387659187157124,3.6655774,-7.7933936,4.694238
1475817392371,387659197025618,3.4763708,-7.904762,4.6523256
1475817392373,387659206894112,3.194956,-8.105944,4.5038342
1475817392386,387659216762606,3.0225146,-8.199349,4.455934
1475817392391,387659226631100,2.8608508,-8.278385,4.4152184
1475817392400,387659236499594,2.6285338,-8.382568,4.3637257
1475817392410,387659246368088,2.4644752,-8.435259,4.357738
1475817392420,387659256236582,2.2992187,-8.487949,4.3445654
1475817392430,387659266105076,2.1387525,-8.546627,4.311035
1475817392440,387659275973570,1.9902612,-8.608898,4.2583447
1475817392450,387659285842064,1.8609302,-8.671168,4.190087
1475817392460,387659295710558,1.7567468,-8.728649,4.115841
1475817392475,387659305579052,1.6813037,-8.770561,4.0559654
1475817392480,387659315478579,1.6274158,-8.79571,4.0248303
1475817392490,387659325347073,1.5914905,-8.801697,4.0248303
1475817392499,387659335215567,1.5711328,-8.79571,4.047583
1475817392510,387659345084061,1.5699353,-8.780142,4.0811133
1475817392519,387659354952555,1.5843054,-8.760982,4.1170387
1475817392529,387659364821049,1.6118481,-8.739427,4.1529636
1475817392539,387659374689543,1.6286132,-8.6843405,4.2595425
1475817392549,387659384558037,1.6645386,-8.667576,4.2787023
1475817392559,387659394426531,1.7016613,-8.657995,4.28469
1475817392569,387659404326058,1.7375866,-8.656798,4.2727146
1475817392579,387659414194552,1.7615368,-8.653206,4.269122
1475817392589,387659424063046,1.7866845,-8.668774,4.2272096
1475817392599,387659433931540,1.8058448,-8.691525,4.1733217
1475817392609,387659443800034,1.8154248,-8.719069,4.111051
1475817392619,387659453668528,1.8178198,-8.751401,4.040398
1475817392629,387659463537022,1.8106347,-8.790919,3.9577699
1475817392639,387659473405516,1.7914746,-8.837622,3.859574
1475817392649,387659483274010,1.7615368,-8.892708,3.744613
1475817392659,387659493142504,1.719624,-8.954978,3.6140845
1475817392669,387659503010998,1.6669335,-9.022038,3.4691858
1475817392680,387659512879492,1.5890955,-9.097482,3.3039293
1475817392690,387659522747986,1.5256275,-9.16095,3.1566358
1475817392699,387659532616480,1.4585669,-9.214838,3.0296998
1475817392709,387659542516007,1.3867164,-9.255553,2.9374914
1475817392719,387659552384501,1.162782,-9.265133,3.0033545
1475817392729,387659562252995,1.0669812,-9.285491,2.9734168
1475817392739,387659572121489,0.96519285,-9.302256,2.957849
1475817392749,387659581989983,0.5712122,-9.272318,3.1482532
1475817392759,387659591858477,0.46223876,-9.291478,3.109933
1475817392769,387659601726971,0.368833,-9.315429,3.0488598
1475817392780,387659611595465,0.30177248,-9.335786,2.9937744
1475817392789,387659621463959,0.26225463,-9.341774,2.9794042
1475817392799,387659631363486,0.23950195,-9.327404,3.0249097
1475817392809,387659641231980,0.23111938,-9.296268,3.1207104
1475817392819,387659651100474,0.21794678,-9.251961,3.2524366
1475817392829,387659660968968,0.22273682,-9.206455,3.378175
1475817392839,387659670837462,0.22752686,-9.166937,3.4823585
1475817392849,387659680705956,0.22992188,-9.142987,3.5458264
1475817392858,387659690574450,0.17603393,-9.126222,3.5901344
1475817392868,387659700442944,0.17483643,-9.139395,3.556604
1475817392879,387659710342471,0.16645385,-9.164542,3.493136
1475817392888,387659720210965,-0.016765136,-9.127419,3.5937269
1475817392898,387659730079459,-0.0742456,-9.148974,3.5362463
1475817392909,387659739947953,-0.15328126,-9.158555,3.5075061
1475817392919,387659749816447,-0.24069947,-9.157357,3.5075061
1475817392929,387659759684941,-0.23111938,-9.1765175,3.4572108
1475817392938,387659769553435,-0.15447876,-9.244776,3.2751892
1475817392949,387659779421929,-0.09699829,-9.319021,3.0596375
1475817392959,387659789290423,-0.07185058,-9.376501,2.880011
1475817392968,387659799189950,-0.07185058,-9.404044,2.7890003
1475817392978,387659809058444,-0.11735596,-9.404044,2.7854078
1475817392988,387659818926938,-0.18681152,-9.381291,2.8596532
1475817392998,387659828795432,-0.2323169,-9.354946,2.941084
1475817393009,387659838663926,-0.2562671,-9.334589,3.0033545
1475817393021,387659848532420,-0.26345214,-9.325008,3.0308971
1475817393028,387659858400914,-0.2802173,-9.323811,3.0356872
1475817393038,387659868300441,-0.23471192,-9.335786,2.999762
1475817393048,387659878168935,-0.18920654,-9.3453665,2.9746141
1475817393058,387659888037429,-0.16286133,-9.348959,2.9662316
1475817393068,387659897905923,-0.13052857,-9.363329,2.9183314
1475817393078,387659907774417,-0.104183346,-9.375304,2.8812084
1475817393088,387659917673944,-0.09460327,-9.386082,2.8452833
1475817393098,387659927542438,-0.017962646,-9.402846,2.7937903
1475817393108,387659937410932,-0.019160157,-9.408834,2.77463
1475817393118,387659947279426,-0.017962646,-9.416019,2.7494824
1475817393128,387659957147920,-0.022752685,-9.425599,2.7171497
1475817393138,387659967047447,-0.11855347,-9.417217,2.7410998
1475817393148,387659976915941,-0.13412109,-9.422007,2.7267296
1475817393162,387659986784435,-0.14250366,-9.425599,2.711162
1475817393168,387659996652929,-0.19399658,-9.432784,2.682422
1475817393178,387660006521423,-0.1963916,-9.43518,2.6728418
1475817393188,387660016389917,-0.19279908,-9.439969,2.6572742
1475817393198,387660026258411,-0.18561402,-9.445957,2.6369164
1475817393208,387660036126905,-0.20597167,-9.4507475,2.6201513
1475817393218,387660046026432,-0.19878662,-9.45434,2.6045837
1475817393228,387660055894926,-0.19279908,-9.456735,2.598596
1475817393238,387660065763420,-0.1951941,-9.45434,2.6069787
1475817393248,387660075631914,-0.19279908,-9.451944,2.6177564
1475817393258,387660085500408,-0.18920654,-9.447155,2.6321266
1475817393267,387660095368902,-0.18561402,-9.442365,2.650089
1475817393277,387660105237396,-0.19878662,-9.433982,2.6776319
1475817393287,387660115136923,-0.19399658,-9.426797,2.7051744
1475817393297,387660125005417,-0.19160156,-9.417217,2.7375073
1475817393307,387660134873911,-0.19998413,-9.404044,2.7806177
1475817393317,387660144742405,-0.19998413,-9.3944645,2.8153455
1475817393327,387660154610899,-0.19998413,-9.384884,2.8476782
1475817393337,387660164479393,-0.20118164,-9.374106,2.880011
1475817393348,387660174347887,-0.20716919,-9.360934,2.9219239
1475817393357,387660184247414,-0.20956421,-9.352551,2.950664
1475817393373,387660194115908,-0.21195923,-9.344169,2.9770093
1475817393378,387660203984402,-0.21555176,-9.334589,3.006947
1475817393387,387660213852896,-0.2203418,-9.325008,3.0368848
1475817393397,387660223721390,-0.22393432,-9.313033,3.0692174
1475817393407,387660233589884,-0.22872436,-9.302256,3.1051428
1475817393417,387660243458378,-0.24668701,-9.284293,3.1566358
1475817393427,387660253357905,-0.24309449,-9.27591,3.1805859
1475817393437,387660263226399,-0.24429199,-9.27591,3.1805859
1475817393448,387660273094893,-0.31255004,-9.285491,3.1470556
1475817393457,387660282963387,-0.32811767,-9.298663,3.1039453
1475817393467,387660292831881,-0.32811767,-9.314231,3.0596375
1475817393477,387660302700375,-0.33769774,-9.328601,3.011737
1475817393487,387660312568869,-0.37601808,-9.3453665,2.955454
1475817393497,387660322437363,-0.39757323,-9.353748,2.9255164
1475817393507,387660332305857,-0.3796106,-9.334589,2.9913795
1475817393517,387660342174351,-0.34608033,-9.298663,3.1051428
1475817393527,387660352073878,-0.29817992,-9.280701,3.1626234
1475817393537,387660361942372,-0.23710693,-9.267529,3.206931
1475817393548,387660371810866,-0.16405883,-9.26154,3.2260914
1475817393557,387660381679360,-0.10897339,-9.265133,3.2201037
1475817393567,387660391547854,-0.029937744,-9.266331,3.2153137
1475817393577,387660401416348,0.05388794,-9.265133,3.2189062
1475817393589,387660411284842,0.08861572,-9.260343,3.2332764
1475817393597,387660421153336,0.17962646,-9.25675,3.2404613
1475817393606,387660431021830,0.27422974,-9.254355,3.241659
1475817393617,387660440890324,0.37242553,-9.254355,3.2296839
1475817393627,387660450758818,-0.07544312,-9.249565,3.265609
1475817393637,387660460627312,0.017962646,-9.255553,3.2476466
1475817393646,387660470526839,0.10777588,-9.262738,3.2236962
1475817393657,387660480395333,0.14250366,-9.268725,3.2057335
1475817393667,387660490263827,0.21315674,-9.268725,3.2033386
1475817393676,387660500132321,0.27303222,-9.263935,3.2117212
1475817393686,387660510000815,0.32692015,-9.255553,3.2296839
1475817393696,387660519869309,0.36045045,-9.249565,3.2452514
1475817393706,387660529737803,0.4047583,-9.233997,3.2847693
1475817393716,387660539606297,0.44547364,-9.214838,3.3314722
1475817393726,387660549505824,0.55923706,-9.362131,2.8740234
1475817393736,387660559374318,0.5652246,-9.3381815,2.9494665
1475817393746,387660569242812,0.5628296,-9.308244,3.0404773
1475817393756,387660579111306,0.5484595,-9.2747135,3.1446607
1475817393766,387660589010833,0.61911255,-9.273516,3.1350806
1475817393776,387660598879327,0.5736072,-9.237591,3.2476466
1475817393786,387660608747821,0.52091676,-9.20406,3.3506324
1475817393797,387660618616315,0.4754114,-9.18011,3.4236803
1475817393806,387660628484809,0.42152345,-9.156159,3.4919386
1475817393816,387660638384336,0.37242553,-9.135802,3.551814
1475817393826,387660648252830,0.32572266,-9.110654,3.6200721
1475817393836,387660658121324,0.3544629,-9.27591,3.171006
1475817393846,387660667989818,0.28740233,-9.239985,3.2787817
1475817393856,387660677858312,0.21315674,-9.202863,3.3877552
1475817393866,387660687726806,0.5029541,-9.362131,2.884801
1475817393876,387660697595300,0.40116578,-9.350156,2.9374914
1475817393886,387660707494827,0.305365,-9.350156,2.9482691
1475817393896,387660717363321,0.22513184,-9.364527,2.9111462
1475817393906,387660727231815,0.16765137,-9.388476,2.8345056
1475817393916,387660737100309,0.11735596,-9.407637,2.7734327
1475817393926,387660746968803,0.07664063,-9.419612,2.7351122
1475817393936,387660756837297,0.17363891,-9.5070305,2.4069946
1475817393946,387660766705791,0.13292359,-9.504635,2.4225624
1475817393956,387660776605318,0.09101074,-9.498648,2.445315
1475817393966,387660786473812,0.05269043,-9.496252,2.45729
1475817393976,387660796342306,0.4071533,-9.562116,2.1507275
1475817393986,387660806210800,0.3820056,-9.568103,2.1267774
1475817393999,387660816079294,0.36045045,-9.574091,2.1004322
1475817394006,387660825978821,0.48139894,-9.57888,2.0597167
1475817394017,387660835847315,0.5185217,-9.590856,1.9914588
1475817394026,387660845715809,0.5233118,-9.601633,1.9339783
1475817394036,387660855584303,0.49936157,-9.611214,1.8980529
1475817394046,387660865452797,0.4514612,-9.602831,1.9495459
1475817394056,387660875321291,0.44906616,-9.602831,1.9507434
1475817394066,387660885189785,0.44667113,-9.600436,1.9627185
1475817394076,387660895058279,0.42272094,-9.565708,2.1291723
1475817394092,387660904926773,0.40236327,-9.560918,2.151925
1475817394097,387660914826300,0.38080812,-9.557325,2.1770728
1475817394105,387660924694794,0.36284545,-9.551338,2.203418
1475817394116,387660934563288,0.29937744,-9.519005,2.347119
1475817394125,387660944431782,0.28979737,-9.515412,2.3614893
1475817394137,387660954300276,0.2826123,-9.515412,2.3650818
1475817394145,387660964168770,0.26824218,-9.504635,2.4069946
1475817394155,387660974037264,0.26464966,-9.510623,2.3878345
1475817394165,387660983936791,0.27303222,-9.515412,2.3650818
1475817394175,387660993805285,0.2969824,-9.5214,2.3387365
1475817394185,387661003673779,0.32332763,-9.504635,2.403402
1475817394195,387661013542273,0.37482056,-9.509425,2.3782544
1475817394205,387661023410767,0.432301,-9.513018,2.3543043
1475817394216,387661033279261,0.17124389,-9.474697,2.5327332
1475817394225,387661043147755,0.16884887,-9.475895,2.5279431
1475817394235,387661053047282,0.1472937,-9.475895,2.5315356
1475817394245,387661062915776,0.1353186,-9.477093,2.5243506
1475817394255,387661072784270,0.14130615,-9.441167,2.6584716
1475817394265,387661082652764,0.13771363,-9.447155,2.6345215
1475817394275,387661092521258,0.13292359,-9.455537,2.6069787
1475817394285,387661102389752,0.13412109,-9.462722,2.579436
