1475817392301,387659138156870,-0.46343994,-0.21002197,-0.09552002,0.8555298,-143.02002
1475817392312,387659148056397,-0.465271,-0.20227051,-0.095947266,0.85632324,-143.02002
1475817392321,387659157924891,-0.4678955,-0.19335938,-0.09539795,0.8569946,-143.02002
1475817392331,387659167793385,-0.47174072,-0.18334961,-0.094055176,0.85723877,-143.02002
1475817392341,387659177661879,-0.4769287,-0.17254639,-0.09259033,0.8568115,-143.02002
1475817392369,387659187530373,-0.4827881,-0.16149902,-0.09124756,0.85583496,-143.02002
1475817392371,387659197398867,-0.48858643,-0.15057373,-0.09008789,0.85461426,-143.02002
1475817392374,387659207267361,-0.5029907,-0.14483643,-0.070007324,0.8491211,-143.02002
1475817392388,387659217135855,-0.5081787,-0.13470459,-0.069885254,0.8477173,-143.02002
1475817392392,387659227004349,-0.51220703,-0.125,-0.06994629,0.84680176,-143.02002
1475817392401,387659236872843,-0.51794434,-0.11541748,-0.061157227,0.8453369,-143.02002
1475817392411,387659246741337,-0.52038574,-0.10559082,-0.060668945,0.8451538,-143.02002
1475817392421,387659256609831,-0.5234375,-0.09564209,-0.060668945,0.8444214,-143.02002
1475817392431,387659266478325,-0.5272827,-0.085632324,-0.061584473,0.8430786,-143.02002
1475817392440,387659276346819,-0.5317993,-0.0758667,-0.06347656,0.8410034,-143.02002
1475817392451,387659286215313,-0.53656006,-0.066589355,-0.066833496,0.838501,-143.02002
1475817392461,387659296083807,-0.5408325,-0.0579834,-0.0715332,0.83599854,-143.02002
1475817392476,387659305952301,-0.54382324,-0.05029297,-0.07733154,0.8340454,-143.02002
1475817392480,387659315851828,-0.545166,-0.043273926,-0.08392334,0.8329468,-143.02002
1475817392491,387659325720322,-0.5449829,-0.036987305,-0.09112549,0.83258057,-143.02002
1475817392500,387659335588816,-0.5439453,-0.031555176,-0.09875488,0.8326416,-143.02002
1475817392511,387659345457310,-0.5425415,-0.026916504,-0.10687256,0.83270264,-143.02002
1475817392520,387659355325804,-0.5410156,-0.023132324,-0.115234375,0.83270264,-143.02002
1475817392530,387659365194298,-0.5395508,-0.020019531,-0.12359619,0.83251953,-143.02002
1475817392540,387659375062792,-0.5350342,-0.015563965,-0.13458252,0.8338623,-143.02002
1475817392550,387659384931286,-0.53448486,-0.013000488,-0.14239502,0.8329468,-143.02002
1475817392560,387659394799780,-0.53466797,-0.010437012,-0.14990234,0.83154297,-143.02002
1475817392570,387659404699307,-0.53564453,-0.007751465,-0.15722656,0.82958984,-143.02002
1475817392580,387659414567801,-0.53619385,-0.0041503906,-0.1651001,0.8277588,-143.02002
1475817392590,387659424436295,-0.53845215,-9.1552734E-4,-0.17156982,0.8249512,-143.02002
1475817392600,387659434304789,-0.54119873,0.0025024414,-0.17755127,0.8218994,-143.02002
1475817392610,387659444173283,-0.5443115,0.0063476563,-0.18292236,0.8186035,-143.02002
1475817392620,387659454041777,-0.54785156,0.010620117,-0.18798828,0.8150635,-143.02002
1475817392630,387659463910271,-0.5518799,0.0154418945,-0.19256592,0.81121826,-143.02002
1475817392640,387659473778765,-0.5565796,0.020935059,-0.1965332,0.80688477,-143.02002
1475817392650,387659483647259,-0.5619507,0.027038574,-0.19995117,0.802124,-143.02002
1475817392660,387659493515753,-0.56781006,0.033691406,-0.20281982,0.7969971,-143.02002
1475817392670,387659503384247,-0.5739746,0.040771484,-0.2052002,0.791626,-143.02002
1475817392681,387659513252741,-0.5808716,0.048034668,-0.20465088,0.7863159,-143.02002
1475817392691,387659523121235,-0.5862427,0.055603027,-0.20684814,0.78125,-143.02002
1475817392700,387659532989729,-0.590271,0.06323242,-0.20922852,0.77697754,-143.02002
1475817392710,387659542889256,-0.5925293,0.07098389,-0.21173096,0.7739258,-143.02002
1475817392720,387659552757750,-0.58898926,0.07989502,-0.20428467,0.77770996,-143.02002
1475817392730,387659562626244,-0.5886841,0.08831787,-0.20684814,0.7763672,-143.02002
1475817392740,387659572494738,-0.58795166,0.09686279,-0.20928955,0.77526855,-143.02002
1475817392750,387659582363232,-0.57977295,0.10614014,-0.18859863,0.7854614,-143.02002
1475817392760,387659592231726,-0.5805054,0.11425781,-0.19006348,0.78344727,-143.02002
1475817392770,387659602100220,-0.5817871,0.121520996,-0.1918335,0.7809448,-143.02002
1475817392781,387659611968714,-0.5822754,0.12719727,-0.19445801,0.7789917,-143.02002
1475817392790,387659621837208,-0.5806885,0.13116455,-0.19781494,0.7786865,-143.02002
1475817392800,387659631736735,-0.5769043,0.13366699,-0.20159912,0.78015137,-143.02002
1475817392810,387659641605229,-0.5715332,0.13494873,-0.20562744,0.7827759,-143.02002
1475817392820,387659651473723,-0.56536865,0.13543701,-0.20837402,0.786438,-143.02002
1475817392830,387659661342217,-0.55999756,0.13549805,-0.21166992,0.7893677,-143.02002
1475817392840,387659671210711,-0.5560303,0.13555908,-0.21417236,0.7915039,-143.02002
1475817392849,387659681079205,-0.5541992,0.13580322,-0.21569824,0.7923584,-143.02002
1475817392859,387659690947699,-0.5531616,0.13690186,-0.21246338,0.7937622,-143.02002
1475817392869,387659700816193,-0.55529785,0.13775635,-0.21209717,0.7921753,-143.02002
1475817392880,387659710715720,-0.55822754,0.13891602,-0.2107544,0.7902832,-143.02002
1475817392894,387659720584214,-0.5531006,0.14025879,-0.1986084,0.7967529,-143.02002
1475817392899,387659730452708,-0.5543823,0.14324951,-0.19573975,0.7960205,-143.02002
1475817392910,387659740321202,-0.5541992,0.1463623,-0.19256592,0.7963867,-143.02002
1475817392920,387659750189696,-0.55322266,0.14880371,-0.18945313,0.7973633,-143.02002
1475817392930,387659760058190,-0.5593872,0.14776611,-0.19189453,0.7926636,-143.02002
1475817392939,387659769926684,-0.56921387,0.14727783,-0.19317627,0.7854004,-143.02002
1475817392950,387659779795178,-0.57806396,0.14819336,-0.1928711,0.7788086,-143.02002
1475817392960,387659789663672,-0.5839844,0.14910889,-0.19238281,0.774353,-143.02002
1475817392969,387659799563199,-0.5856323,0.15039063,-0.19134521,0.7730713,-143.02002
1475817392979,387659809431693,-0.58325195,0.1529541,-0.19030762,0.7746582,-143.02002
1475817392989,387659819300187,-0.57873535,0.15509033,-0.19012451,0.7776489,-143.02002
1475817392999,387659829168681,-0.57525635,0.15649414,-0.19091797,0.77978516,-143.02002
1475817393020,387659839037175,-0.572876,0.15740967,-0.19195557,0.7810669,-143.02002
1475817393023,387659848905669,-0.57244873,0.15808105,-0.19329834,0.7809448,-143.02002
1475817393029,387659858774163,-0.5726929,0.15783691,-0.19238281,0.78100586,-143.02002
1475817393039,387659868673690,-0.57458496,0.15704346,-0.19464111,0.77923584,-143.02002
1475817393049,387659878542184,-0.5751343,0.15661621,-0.19677734,0.77838135,-143.02002
1475817393059,387659888410678,-0.57598877,0.15655518,-0.19830322,0.77734375,-143.02002
1475817393069,387659898279172,-0.5773926,0.1564331,-0.19989014,0.77593994,-143.02002
1475817393079,387659908147666,-0.5789795,0.15692139,-0.20123291,0.774353,-143.02002
1475817393089,387659918047193,-0.5800781,0.15771484,-0.20202637,0.7731323,-143.02002
1475817393099,387659927915687,-0.58099365,0.15795898,-0.20831299,0.7706909,-143.02002
1475817393109,387659937784181,-0.5817261,0.15881348,-0.20898438,0.7698364,-143.02002
1475817393119,387659947652675,-0.5827637,0.15979004,-0.20959473,0.76867676,-143.02002
1475817393129,387659957521169,-0.58380127,0.16107178,-0.20983887,0.7675171,-143.02002
1475817393139,387659967420696,-0.58148193,0.16217041,-0.20422363,0.77056885,-143.02002
1475817393148,387659977289190,-0.5817261,0.16326904,-0.2043457,0.77008057,-143.02002
1475817393164,387659987157684,-0.58221436,0.1640625,-0.20465088,0.7694702,-143.02002
1475817393168,387659997026178,-0.5830078,0.16558838,-0.20117188,0.7694702,-143.02002
1475817393178,387660006894672,-0.5834961,0.16589355,-0.20141602,0.76898193,-143.02002
1475817393189,387660016763166,-0.5842285,0.16601563,-0.20159912,0.7683716,-143.02002
1475817393198,387660026631660,-0.5852051,0.16595459,-0.20166016,0.76763916,-143.02002
1475817393208,387660036500154,-0.5855713,0.16589355,-0.199646,0.7678833,-143.02002
1475817393220,387660046399681,-0.5861206,0.16558838,-0.19958496,0.7675781,-143.02002
1475817393229,387660056268175,-0.58618164,0.16522217,-0.19952393,0.7675781,-143.02002
1475817393238,387660066136669,-0.5854492,0.16479492,-0.19909668,0.76831055,-143.02002
1475817393249,387660076005163,-0.585022,0.16436768,-0.19909668,0.7687378,-143.02002
1475817393258,387660085873657,-0.5844116,0.16394043,-0.19915771,0.7692871,-143.02002
1475817393268,387660095742151,-0.5836792,0.16339111,-0.19921875,0.7699585,-143.02002
1475817393278,387660105610645,-0.5822754,0.1628418,-0.19836426,0.7713623,-143.02002
1475817393288,387660115510172,-0.5811157,0.16217041,-0.19848633,0.77233887,-143.02002
1475817393298,387660125378666,-0.579834,0.16156006,-0.1986084,0.7734375,-143.02002
1475817393308,387660135247160,-0.5777588,0.1609497,-0.19824219,0.7751465,-143.02002
1475817393318,387660145115654,-0.576416,0.16040039,-0.19830322,0.7762451,-143.02002
1475817393328,387660154984148,-0.5751343,0.15985107,-0.19824219,0.77734375,-143.02002
1475817393338,387660164852642,-0.57385254,0.1593628,-0.19818115,0.77838135,-143.02002
1475817393349,387660174721136,-0.5718994,0.15875244,-0.19812012,0.77996826,-143.02002
1475817393358,387660184620663,-0.5708008,0.15838623,-0.19805908,0.7808838,-143.02002
1475817393375,387660194489157,-0.56970215,0.15814209,-0.19805908,0.7817383,-143.02002
1475817393379,387660204357651,-0.56811523,0.15777588,-0.19805908,0.782959,-143.02002
1475817393388,387660214226145,-0.5668335,0.15753174,-0.19805908,0.78393555,-143.02002
1475817393398,387660224094639,-0.5653076,0.15722656,-0.19812012,0.7850952,-143.02002
1475817393408,387660233963133,-0.5638428,0.15692139,-0.19824219,0.78619385,-143.02002
1475817393418,387660243831627,-0.5614624,0.15667725,-0.19805908,0.78796387,-143.02002
1475817393428,387660253731154,-0.5609131,0.1560669,-0.19812012,0.78845215,-143.02002
1475817393438,387660263599648,-0.5617676,0.15710449,-0.19702148,0.78790283,-143.02002
1475817393449,387660273468142,-0.56292725,0.15899658,-0.19390869,0.7874756,-143.02002
1475817393458,387660283336636,-0.56481934,0.15881348,-0.19250488,0.786499,-143.02002
1475817393468,387660293205130,-0.56689453,0.15911865,-0.19152832,0.7852173,-143.02002
1475817393478,387660303073624,-0.56884766,0.15985107,-0.19012451,0.7839966,-143.02002
1475817393488,387660312942118,-0.5709839,0.16107178,-0.18707275,0.78289795,-143.02002
1475817393498,387660322810612,-0.5709839,0.15985107,-0.18493652,0.7836304,-143.02002
1475817393508,387660332679106,-0.56689453,0.15625,-0.18609619,0.78704834,-143.02002
1475817393518,387660342547600,-0.56414795,0.15307617,-0.18640137,0.7896118,-143.02002
1475817393528,387660352447127,-0.56311035,0.14880371,-0.18572998,0.79125977,-143.02002
1475817393538,387660362315621,-0.56292725,0.14318848,-0.18457031,0.7927246,-143.02002
1475817393549,387660372184115,-0.5644531,0.13696289,-0.1821289,0.79333496,-143.02002
1475817393558,387660382052609,-0.5662842,0.13079834,-0.17834473,0.7939453,-143.02002
1475817393568,387660391921103,-0.56799316,0.122924805,-0.17437744,0.7947998,-143.02002
1475817393577,387660401789597,-0.56970215,0.11419678,-0.1696167,0.7959595,-143.02002
1475817393591,387660411658091,-0.57073975,0.10644531,-0.16259766,0.7977295,-143.02002
1475817393598,387660421526585,-0.57232666,0.09588623,-0.15588379,0.7992554,-143.02002
1475817393607,387660431395079,-0.57440186,0.084350586,-0.14788818,0.80059814,-143.02002
1475817393618,387660441263573,-0.5769043,0.07196045,-0.13873291,0.80163574,-143.02002
1475817393628,387660451132067,-0.57788086,0.07720947,-0.10986328,0.80493164,-143.02002
1475817393638,387660461000561,-0.58062744,0.06347656,-0.09814453,0.8057251,-143.02002
1475817393647,387660470900088,-0.5829468,0.049438477,-0.08557129,0.8063965,-143.02002
1475817393657,387660480768582,-0.5847168,0.036865234,-0.07019043,0.807312,-143.02002
1475817393668,387660490637076,-0.58532715,0.022583008,-0.055786133,0.8084717,-143.02002
1475817393677,387660500505570,-0.5852051,0.008361816,-0.040527344,0.8097534,-143.02002
1475817393687,387660510374064,-0.5842285,-0.0059814453,-0.024536133,0.8111572,-143.02002
1475817393697,387660520242558,-0.5831299,-0.020263672,-0.0067749023,0.81207275,-143.02002
1475817393707,387660530111052,-0.5805664,-0.03466797,0.010253906,0.8133545,-143.02002
1475817393717,387660539979546,-0.5772095,-0.04888916,0.02758789,0.81463623,-143.02002
1475817393728,387660549879073,-0.5925293,-0.07434082,0.0579834,0.7999878,-143.02002
1475817393737,387660559747567,-0.58703613,-0.08685303,0.07598877,0.8012085,-143.02002
1475817393747,387660569616061,-0.58081055,-0.0982666,0.093811035,0.80255127,-143.02002
1475817393757,387660579484555,-0.5740967,-0.1081543,0.11126709,0.80389404,-143.02002
1475817393767,387660589384082,-0.5704346,-0.122924805,0.12823486,0.80181885,-143.02002
1475817393777,387660599252576,-0.5638428,-0.13000488,0.14471436,0.8026123,-143.02002
1475817393787,387660609121070,-0.5578613,-0.1362915,0.16046143,0.8027344,-143.02002
1475817393798,387660618989564,-0.5531006,-0.1428833,0.17559814,0.8016968,-143.02002
1475817393807,387660628858058,-0.548584,-0.14855957,0.19006348,0.8004761,-143.02002
1475817393817,387660638757585,-0.54400635,-0.1541748,0.20404053,0.7991333,-143.02002
1475817393827,387660648626079,-0.5386963,-0.15911865,0.21777344,0.7980957,-143.02002
1475817393837,387660658494573,-0.5508423,-0.17651367,0.2319336,0.7819824,-143.02002
1475817393847,387660668363067,-0.54467773,-0.17932129,0.24511719,0.78167725,-143.02002
1475817393857,387660678231561,-0.53900146,-0.18133545,0.25775146,0.7810669,-143.02002
1475817393867,387660688100055,-0.5463257,-0.21557617,0.2630005,0.7653198,-143.02002
1475817393877,387660697968549,-0.5442505,-0.21691895,0.27392578,0.7626343,-143.02002
1475817393887,387660707868076,-0.5440674,-0.21887207,0.2833252,0.758728,-143.02002
1475817393897,387660717736570,-0.54541016,-0.22167969,0.2911377,0.7539673,-143.02002
1475817393907,387660727605064,-0.5474243,-0.22558594,0.29760742,0.7487793,-143.02002
1475817393917,387660737473558,-0.54852295,-0.22888184,0.30377197,0.7445679,-143.02002
1475817393927,387660747342052,-0.5484009,-0.23168945,0.30969238,0.741333,-143.02002
1475817393937,387660757210546,-0.55578613,-0.2446289,0.30828857,0.73217773,-143.02002
1475817393947,387660767079040,-0.5541992,-0.24597168,0.3139038,0.7305298,-143.02002
1475817393957,387660776978567,-0.55285645,-0.24707031,0.31896973,0.7290039,-143.02002
1475817393967,387660786847061,-0.5522461,-0.24822998,0.3232422,0.7272339,-143.02002
1475817393976,387660796715555,-0.55218506,-0.2763672,0.31378174,0.72125244,-143.02002
1475817393987,387660806584049,-0.5526123,-0.27789307,0.31640625,0.7191162,-143.02002
1475817394001,387660816452543,-0.5529785,-0.27978516,0.31866455,0.7171631,-143.02002
1475817394007,387660826352070,-0.5508423,-0.2897339,0.3166504,0.71569824,-143.02002
1475817394018,387660836220564,-0.5524292,-0.29248047,0.31573486,0.7137451,-143.02002
1475817394027,387660846089058,-0.55426025,-0.2932129,0.31604004,0.7119751,-143.02002
1475817394037,387660855957552,-0.5553589,-0.293396,0.31707764,0.71051025,-143.02002
1475817394047,387660865826046,-0.5548706,-0.29125977,0.3199463,0.71051025,-143.02002
1475817394057,387660875694540,-0.5543213,-0.291687,0.32073975,0.7103882,-143.02002
1475817394067,387660885563034,-0.55358887,-0.29174805,0.3218994,0.7103882,-143.02002
1475817394076,387660895431528,-0.54956055,-0.28851318,0.32635498,0.7128296,-143.02002
1475817394093,387660905300022,-0.5488281,-0.28778076,0.3279419,0.71295166,-143.02002
1475817394100,387660915199549,-0.54803467,-0.2869873,0.32946777,0.7131958,-143.02002
1475817394106,387660925068043,-0.5471802,-0.28637695,0.3307495,0.713501,-143.02002
1475817394117,387660934936537,-0.54467773,-0.28137207,0.33551025,0.7151489,-143.02002
1475817394126,387660944805031,-0.5442505,-0.28131104,0.33642578,0.7150879,-143.02002
1475817394138,387660954673525,-0.5444336,-0.28131104,0.33685303,0.7147827,-143.02002
1475817394146,387660964542019,-0.5437622,-0.28027344,0.33795166,0.7151489,-143.02002
1475817394156,387660974410513,-0.54467773,-0.2805786,0.33740234,0.7145996,-143.02002
