1475819512299,389779174184559,0.24768066,-0.23046875,0.5675659,-0.7505493,-143.02002
1475819512309,389779184084086,0.24786377,-0.23052979,0.5675049,-0.7504883,-143.02002
1475819512319,389779193952580,0.24798584,-0.23065186,0.56744385,-0.75042725,-143.02002
1475819512329,389779203821074,0.24810791,-0.23077393,0.5673828,-0.75042725,-143.02002
1475819512339,389779213689568,0.24822998,-0.23083496,0.5673828,-0.7503662,-143.02002
1475819512349,389779223589095,0.24835205,-0.230896,0.5673828,-0.7503052,-143.02002
1475819512359,389779233457589,0.24865723,-0.230896,0.56744385,-0.7501831,-143.02002
1475819512373,389779243326083,0.24871826,-0.230896,0.56744385,-0.7501221,-143.02002
1475819512379,389779253194577,0.2487793,-0.230896,0.56744385,-0.7501221,-143.02002
1475819512389,389779263094104,0.2487793,-0.230896,0.5675049,-0.7501221,-143.02002
1475819512399,389779272962598,0.24902344,-0.23114014,0.5673828,-0.75,-143.02002
1475819512409,389779282831092,0.2489624,-0.2310791,0.56744385,-0.75,-143.02002
1475819512419,389779292699586,0.2489624,-0.2310791,0.56744385,-0.75006104,-143.02002
1475819512429,389779302599113,0.24871826,-0.23120117,0.5673828,-0.7501221,-143.02002
1475819512439,389779312467607,0.24871826,-0.23120117,0.5673828,-0.7501221,-143.02002
1475819512449,389779322336101,0.2487793,-0.2312622,0.5673218,-0.75006104,-143.02002
1475819512459,389779332204595,0.24890137,-0.23138428,0.5673218,-0.75006104,-143.02002
1475819512468,389779342104122,0.24865723,-0.23162842,0.5671997,-0.7501221,-143.02002
1475819512478,389779351972616,0.24884033,-0.23181152,0.5671387,-0.75006104,-143.02002
1475819512488,389779361841110,0.2489624,-0.2319336,0.5671387,-0.75,-143.02002
1475819512498,389779371709604,0.24951172,-0.23248291,0.56695557,-0.74975586,-143.02002
1475819512508,389779381609131,0.24969482,-0.23260498,0.56695557,-0.7496948,-143.02002
1475819512519,389779391477625,0.2498169,-0.23266602,0.5670166,-0.74957275,-143.02002
1475819512528,389779401346119,0.24926758,-0.23248291,0.5671997,-0.7496338,-143.02002
1475819512538,389779411214613,0.25073242,-0.23480225,0.5664673,-0.74902344,-143.02002
1475819512548,389779421114140,0.25079346,-0.23474121,0.56640625,-0.74902344,-143.02002
1475819512558,389779430982634,0.25079346,-0.23474121,0.5664673,-0.74902344,-143.02002
1475819512568,389779440851128,0.25091553,-0.23443604,0.56658936,-0.7489624,-143.02002
1475819512578,389779450719622,0.25091553,-0.23443604,0.5666504,-0.74890137,-143.02002
1475819512589,389779460619149,0.25079346,-0.234375,0.5666504,-0.7489624,-143.02002
1475819512599,389779470487643,0.25073242,-0.23431396,0.5667114,-0.7489624,-143.02002
1475819512608,389779480356137,0.24993896,-0.23394775,0.5668335,-0.7492676,-143.02002
1475819512619,389779490224631,0.24993896,-0.23394775,0.5668335,-0.7492676,-143.02002
1475819512628,389779500124158,0.24993896,-0.23394775,0.5668335,-0.7492676,-143.02002
1475819512638,389779509992652,0.24975586,-0.23443604,0.5667114,-0.7492676,-143.02002
1475819512648,389779519861146,0.24963379,-0.23431396,0.56677246,-0.7493286,-143.02002
