1475819954302,390221161583588,0.7486572,-0.05340576,0.14837646,-0.64385986,-143.02002
1475819954315,390221171452082,0.7487793,-0.05328369,0.1484375,-0.64367676,-143.02002
1475819954322,390221181320576,0.74884033,-0.053222656,0.14837646,-0.64367676,-143.02002
1475819954332,390221191189070,0.74884033,-0.05316162,0.14837646,-0.64367676,-143.02002
1475819954342,390221201026531,0.74902344,-0.053100586,0.14837646,-0.64349365,-143.02002
1475819954351,390221210926058,0.7489624,-0.05303955,0.14837646,-0.64349365,-143.02002
1475819954361,390221220794552,0.7489624,-0.053100586,0.14837646,-0.64349365,-143.02002
1475819954371,390221230663046,0.7489624,-0.053100586,0.14837646,-0.64349365,-143.02002
1475819954382,390221240531540,0.74871826,-0.053466797,0.14801025,-0.64385986,-143.02002
1475819954391,390221250369001,0.7486572,-0.053466797,0.14801025,-0.6439209,-143.02002
1475819954401,390221260268528,0.7485962,-0.053466797,0.14801025,-0.64398193,-143.02002
1475819954411,390221270137022,0.74835205,-0.05340576,0.14819336,-0.6442871,-143.02002
1475819954421,390221280005516,0.74835205,-0.05340576,0.14819336,-0.6442871,-143.02002
1475819954431,390221289874010,0.74835205,-0.05340576,0.14819336,-0.6442871,-143.02002
1475819954441,390221299742504,0.74835205,-0.053344727,0.14819336,-0.6442871,-143.02002
1475819954451,390221309610998,0.7485962,-0.053649902,0.14776611,-0.64404297,-143.02002
1475819954461,390221319479492,0.7485962,-0.053588867,0.14776611,-0.644104,-143.02002
1475819954471,390221329347986,0.74853516,-0.053588867,0.14776611,-0.644104,-143.02002
1475819954481,390221339216480,0.74871826,-0.053588867,0.14770508,-0.6439209,-143.02002
1475819954491,390221349084974,0.7487793,-0.053588867,0.14770508,-0.64385986,-143.02002
1475819954501,390221358953468,0.74884033,-0.053588867,0.14764404,-0.6437988,-143.02002
1475819954511,390221368821962,0.74884033,-0.053588867,0.14764404,-0.6437988,-143.02002
1475819954521,390221378690456,0.7489624,-0.05328369,0.14801025,-0.6435547,-143.02002
