1475635906794,206173866523363,-0.22583008,-0.3394165,0.6697998,-0.62054443,-143.02002
1475635906801,206173876422890,-0.20507813,-0.29992676,0.6838379,-0.6326904,-143.02002
1475635906813,206173886322417,-0.20507813,-0.29986572,0.68395996,-0.6325073,-143.02002
1475635906843,206173896190911,-0.20501709,-0.2998047,0.68414307,-0.6324463,-143.02002
1475635906848,206173906090438,-0.20471191,-0.29974365,0.6843262,-0.6323242,-143.02002
1475635906861,206173915989965,-0.2043457,-0.29986572,0.6845093,-0.63220215,-143.02002
1475635906864,206173925858459,-0.20385742,-0.3001709,0.68463135,-0.6320801,-143.02002
1475635906866,206173935757986,-0.20336914,-0.30065918,0.6846924,-0.631958,-143.02002
1475635906881,206173945657513,-0.22918701,-0.32434082,0.659729,-0.6378784,-143.02002
1475635906884,206173955526007,-0.22857666,-0.32495117,0.65966797,-0.6378174,-143.02002
1475635906889,206173965425534,-0.22790527,-0.32562256,0.65960693,-0.6378174,-143.02002
1475635906891,206173975325061,-0.22723389,-0.32629395,0.6595459,-0.63775635,-143.02002
1475635906894,206173985193555,-0.15423584,-0.27301025,0.7095337,-0.63098145,-143.02002
1475635906896,206173995093082,-0.1539917,-0.2734375,0.7095337,-0.6308594,-143.02002
1475635906913,206174004992609,-0.1539917,-0.27368164,0.7095947,-0.6307373,-143.02002
1475635906917,206174014861103,-0.15386963,-0.2727661,0.7095947,-0.6311035,-143.02002
1475635906922,206174024760630,-0.15368652,-0.27294922,0.70965576,-0.63098145,-143.02002
1475635906925,206174034629124,-0.15325928,-0.2734375,0.70965576,-0.6309204,-143.02002
1475635906927,206174044528651,-0.15246582,-0.27423096,0.7095337,-0.6308594,-143.02002
1475635906930,206174054428178,-0.14978027,-0.24505615,0.7078247,-0.6452637,-143.02002
1475635906949,206174064296672,-0.14868164,-0.24609375,0.70770264,-0.6453247,-143.02002
1475635906951,206174074196199,-0.14788818,-0.24694824,0.7074585,-0.64538574,-143.02002
1475635906958,206174084095726,-0.14434814,-0.23132324,0.7081909,-0.6511841,-143.02002
1475635906968,206174093964220,-0.1453247,-0.23077393,0.7081299,-0.6512451,-143.02002
1475635906983,206174103863747,-0.1473999,-0.22918701,0.7081299,-0.65130615,-143.02002
1475635906989,206174113763274,-0.15045166,-0.22650146,0.70806885,-0.6516113,-143.02002
1475635906999,206174123631768,-0.15405273,-0.22283936,0.70770264,-0.6524048,-143.02002
1475635907007,206174133531295,-0.1574707,-0.22003174,0.7073364,-0.6529541,-143.02002
1475635907019,206174143399789,-0.16064453,-0.21783447,0.7067871,-0.6535034,-143.02002
1475635907031,206174153299316,-0.16400146,-0.21105957,0.7046509,-0.65722656,-143.02002
1475635907036,206174163198843,-0.16796875,-0.21063232,0.70306396,-0.65808105,-143.02002
1475635907051,206174173067337,-0.17224121,-0.21118164,0.7010498,-0.65893555,-143.02002
1475635907055,206174182966864,-0.1765747,-0.21240234,0.69873047,-0.6598511,-143.02002
1475635907068,206174192866391,-0.16778564,-0.17327881,0.6947632,-0.67755127,-143.02002
1475635907080,206174202765918,-0.17114258,-0.1749878,0.69244385,-0.6786499,-143.02002
1475635907086,206174212634412,-0.17376709,-0.17681885,0.6902466,-0.6796875,-143.02002
1475635907095,206174222533939,-0.1671753,-0.15283203,0.6859741,-0.69140625,-143.02002
1475635907106,206174232433466,-0.16821289,-0.15509033,0.68426514,-0.6923218,-143.02002
