1475635906746,206173842537550,-7.1359606,-1.7435743,6.500083
1475635906761,206173852406044,-7.1359606,-1.7435743,6.500083
1475635906772,206173862305571,-7.1359606,-1.7435743,6.500083
1475635906795,206173872205098,-7.1347632,-1.7495618,6.500083
1475635906802,206173882073592,-6.683302,-1.4322217,7.03537
1475635906831,206173891973119,-6.683302,-1.4334192,7.03537
1475635906845,206173901872646,-6.680907,-1.4346167,7.036567
1475635906858,206173911741140,-6.6773143,-1.4394068,7.0389624
1475635906862,206173921640667,-6.673722,-1.4477893,7.0413575
1475635906865,206173931540194,-6.6701293,-1.4585669,7.0413575
1475635906870,206173941408688,-6.668932,-1.4717395,7.0401597
1475635906881,206173951308215,-7.1048255,-1.5208374,6.589896
1475635906886,206173961207742,-7.1048255,-1.5364051,6.5863037
1475635906890,206173971076236,-7.103628,-1.5531702,6.5839086
1475635906892,206173980975763,-6.0402393,-1.6753162,7.5443115
1475635906895,206173990875290,-6.0390415,-1.6896863,7.5419164
1475635906911,206174000743784,-6.0414367,-1.6992663,7.538324
1475635906915,206174010643311,-6.0426345,-1.7028589,7.5359287
1475635906918,206174020542838,-6.0342517,-1.6908838,7.5467067
1475635906923,206174030411332,-6.0330544,-1.6968713,7.545509
1475635906926,206174040310859,-6.0318565,-1.7088464,7.543114
1475635906928,206174050179353,-5.698949,-1.2801379,7.8796144
1475635906931,206174060078880,-5.698949,-1.3076806,7.876022
1475635906950,206174069978407,-5.696554,-1.3340259,7.8724294
1475635906952,206174079846901,-5.696554,-1.3543836,7.870034
1475635906959,206174089746428,-5.4810023,-1.1615845,8.0508585
1475635906977,206174099645955,-5.48699,-1.1412268,8.049661
1475635906984,206174109514449,-5.4953723,-1.0933264,8.0508585
1475635906990,206174119413976,-5.498965,-1.0083032,8.060438
1475635907002,206174129313503,-5.508545,-0.91849,8.064031
1475635907016,206174139181997,-5.5193224,-0.8322693,8.065228
1475635907020,206174149081524,-5.53489,-0.75562865,8.062833
1475635907034,206174158950018,-5.500162,-0.59635985,8.0999565
1475635907041,206174168849545,-5.5444703,-0.53049684,8.073611
1475635907053,206174178749072,-5.604346,-0.46942383,8.036488
1475635907062,206174188648599,-5.0570836,0.03592529,8.404123
1475635907069,206174198517093,-5.124144,0.07903565,8.363408
1475635907083,206174208416620,-5.1852174,0.11496094,8.326285
1475635907089,206174218316147,-5.239105,0.13771363,8.291557
1475635907102,206174228184641,-4.883445,0.4071533,8.496332
1475635907110,206174238084168,-4.92416,0.40116578,8.473579
1475635907119,206174247983695,-4.956493,0.3927832,8.455616
1475635907129,206174257852189,-4.6259804,0.3305127,8.643625
1475635907139,206174267751716,-4.651128,0.33171022,8.629255
1475635907149,206174277651243,-4.675078,0.34248778,8.616083
1475635907159,206174287550770,-4.694238,0.36404297,8.605305
1475635907169,206174297419264,-4.4032435,0.49696654,8.751401
1475635907179,206174307318791,-4.411626,0.49816406,8.746612
1475635907189,206174317218318,-4.423601,0.48020142,8.741821
1475635907199,206174327086812,-4.079916,0.3796106,8.911868
1475635907208,206174336986339,-4.099076,0.35087037,8.904682
1475635907218,206174346885866,-4.118236,0.33650026,8.8963
1475635907228,206174356754360,-4.1361985,0.3329077,8.8879175
1475635907238,206174366653887,-3.8200562,0.2586621,9.030421
1475635907248,206174376553414,-3.8308337,0.25985962,9.026829
1475635907258,206174386421908,-3.8344262,0.2562671,9.024433
1475635907268,206174396321435,-3.5961218,0.28740233,9.121432
1475635907279,206174406189929,-3.5853443,0.26105714,9.126222
1475635907288,206174416089456,-3.5721717,0.22752686,9.13221
1475635907298,206174425988983,-3.5601966,0.19279908,9.138197
1475635907308,206174435857477,-3.3626075,0.11615845,9.21364
1475635907324,206174445757004,-3.3518298,0.09699829,9.2184305
1475635907328,206174455656531,-3.3410523,0.09340576,9.222023
1475635907338,206174465525025,-3.1698084,0.16884887,9.280701
1475635907348,206174475424552,-3.1542406,0.17962646,9.286688
1475635907358,206174485324079,-3.1350806,0.18920654,9.292676
1475635907368,206174495192573,-3.1159203,0.19279908,9.298663
1475635907379,206174505092100,-2.9961693,0.23830444,9.336984
1475635907388,206174514991627,-2.9913795,0.21195923,9.339378
1475635907398,206174524860121,-2.9961693,0.16884887,9.3381815
1475635907408,206174534759648,-2.7890003,-0.23471192,9.401649
1475635907418,206174544659175,-2.8033705,-0.28859985,9.395661
1475635907428,206174554527669,-2.8225305,-0.3329077,9.388476
1475635907438,206174564427196,-2.8476782,-0.37122804,9.378897
1475635907448,206174574326723,-2.8201356,-0.6262976,9.374106
1475635907458,206174584195217,-2.8512707,-0.64066774,9.363329
1475635907468,206174594094744,-2.887196,-0.6550378,9.351354
1475635907479,206174603994271,-2.9231215,-0.69096315,9.3381815
1475635907488,206174613893798,-2.955454,-0.70174074,9.326206
1475635907498,206174623762292,-2.9782069,-0.7472461,9.315429
1475635907508,206174633661819,-2.9853919,-0.81670165,9.308244
1475635907518,206174643530313,-2.9782069,-0.8849597,9.303453
1475635907528,206174653429840,-2.962639,-0.94962525,9.302256
1475635907538,206174663329367,-2.950664,-1.0130932,9.299861
1475635907548,206174673197861,-2.9362938,-1.0633887,9.298663
1475635907557,206174683097388,-2.9195287,-1.099314,9.299861
1475635907567,206174692965882,-2.894381,-1.1448194,9.302256
1475635907579,206174702865409,-2.8536658,-1.2011023,9.307046
1475635907588,206174712764936,-2.7973828,-1.2609777,9.316626
1475635907597,206174722633430,-2.7363098,-1.341211,9.323811
1475635907607,206174732532957,-2.6776319,-1.4370117,9.326206
1475635907617,206174742401451,-2.6141639,-1.53401,9.328601
1475635907627,206174752300978,-2.5387206,-1.6274158,9.333391
1475635907637,206174762200505,-2.44292,-1.717229,9.342971
1475635907648,206174772068999,-2.3219714,-1.7998571,9.358539
1475635907657,206174781968526,-2.1962328,-1.8836828,9.372909
1475635907668,206174791837020,-2.0824695,-1.959126,9.383686
1475635907677,206174801736547,-1.9758911,-2.015409,9.3944645
1475635907687,206174811636074,-1.8645227,-2.0621119,9.406439
1475635907697,206174821504568,-1.7339941,-2.1183949,9.419612
1475635907707,206174831404095,-1.5878979,-2.1974304,9.426797
1475635907717,206174841272589,-1.4382092,-2.3028114,9.425599
1475635907727,206174851172116,-1.2945081,-2.4201672,9.417217
1475635907737,206174861040610,-1.1460168,-2.5267456,9.408834
1475635907747,206174870940137,-1.0106982,-2.5950036,9.405242
1475635907757,206174880808631,-0.8837622,-2.6069787,9.414822
1475635907767,206174890708158,-0.7472461,-2.5758436,9.43518
1475635907777,206174900576652,-0.60354495,-2.5195606,9.460327
1475635907787,206174910476179,-0.45026368,-2.4225624,9.493857
1475635907797,206174920344673,-0.27303222,-2.2812562,9.53577
1475635907807,206174930244200,-0.07185058,-2.1279747,9.575288
1475635907817,206174940112694,0.13891113,-1.9794836,9.606423
1475635907827,206174950012221,0.3305127,-1.8357825,9.630374
1475635907837,206174959911748,0.4897815,-1.7028589,9.647139
1475635907848,206174969780242,0.6167175,-1.595083,9.659114
1475635907857,206174979679769,0.7137158,-1.5196398,9.663904
1475635907867,206174989548263,0.79394895,-1.475332,9.665101
1475635907877,206174999447790,0.8693921,-1.4525794,9.661509
1475635907887,206175009316284,0.94363767,-1.4382092,9.656719
1475635907897,206175019215811,1.0035132,-1.3986914,9.656719
1475635907907,206175029115338,1.0753638,-1.3819263,9.650731
1475635907916,206175038983832,1.1472144,-1.3471985,9.648336
1475635907927,206175048883359,1.2142749,-1.2813355,9.648336
1475635907936,206175058782886,1.2633728,-1.1711645,9.656719
1475635907946,206175068651380,1.3124707,-1.0621911,9.662706
1475635907956,206175078550907,1.3567786,-0.96160036,9.667497
1475635907966,206175088450434,1.3986914,-0.88855225,9.667497
1475635907976,206175098318928,1.4382092,-0.8454419,9.666299
1475635907992,206175108218455,1.470542,-0.8310718,9.662706
1475635907997,206175118117982,1.4920971,-0.8358618,9.659114
1475635908006,206175127986476,1.5064673,-0.85142946,9.655521
1475635908016,206175137886003,1.5088623,-0.8681946,9.653126
1475635908026,206175147785530,1.5028747,-0.8837622,9.653126
1475635908036,206175157654024,1.4897021,-0.8909473,9.654324
1475635908047,206175167553551,1.4825171,-0.9077124,9.653126
1475635908056,206175177422045,1.4765296,-0.9292676,9.653126
1475635908066,206175187321572,1.4681469,-0.9556128,9.650731
1475635908076,206175197221099,1.4537768,-0.979563,9.650731
1475635908086,206175207089593,1.4418018,-1.0178833,9.648336
1475635908096,206175216989120,1.4238391,-1.0645862,9.645941
1475635908106,206175226888647,1.3795313,-1.0765613,9.651929
1475635908116,206175236757141,1.350791,-1.1436218,9.648336
1475635908126,206175246656668,1.3148657,-1.2166699,9.643546
1475635908136,206175256556195,1.2669654,-1.284928,9.641151
1475635908147,206175266424689,1.1639795,-1.2621753,9.657916
1475635908156,206175276324216,1.1053015,-1.3256433,9.655521
1475635908166,206175286223743,1.0490185,-1.3903089,9.653126
1475635908176,206175296092237,0.9556128,-1.3986914,9.661509
1475635908186,206175305991764,0.89334226,-1.4765296,9.655521
1475635908196,206175315891291,0.8310718,-1.5723304,9.645941
1475635908206,206175325790818,0.76640624,-1.6884887,9.631571
1475635908216,206175335659312,0.68497556,-1.7902771,9.619596
1475635908226,206175345558839,0.60354495,-1.8896704,9.606423
1475635908236,206175355458366,0.5041516,-1.9423609,9.601633
1475635908247,206175365326860,0.07185058,-1.5711328,9.681867
1475635908256,206175375226387,-0.061072998,-1.5304174,9.689052
1475635908265,206175385125914,-0.20477417,-1.4980847,9.691446
1475635908275,206175394994408,-0.3568579,-1.5088623,9.685459
1475635908285,206175404893935,-1.9699036,0.09101074,9.608818
1475635908295,206175414762429,-2.1183949,-0.025147704,9.577683
1475635908305,206175424661956,-2.2812562,-0.1951941,9.538165
1475635908315,206175434561483,-2.6955945,-0.27422974,9.426797
1475635908325,206175444429977,-2.842888,-0.45744872,9.376501
1475635908335,206175454329504,-2.9853919,-0.6011499,9.323811
1475635908346,206175464229031,-3.133883,-0.676593,9.269923
1475635908355,206175474097525,-3.3350646,-0.67898804,9.19927
1475635908365,206175483997052,-3.5110986,-0.63468015,9.136999
1475635908375,206175493896579,-3.6895275,-0.58079225,9.069939
1475635908400,206175503765073,-4.2595425,-0.4155359,8.825647
1475635908403,206175513664600,-4.435576,-0.4287085,8.738229
1475635908406,206175523533094,-4.6199927,-0.49576905,8.637638
1475635908420,206175533432621,-4.821174,-0.613125,8.520282
1475635908425,206175543332148,-5.0666637,-0.76281375,8.364606
1475635908435,206175553200642,-5.302573,-0.9136999,8.201744
1475635908446,206175563100169,-5.5432725,-1.0214758,8.028106
1475635908457,206175572968663,-5.781577,-1.0585986,7.853269
1475635908465,206175582868190,-6.0126967,-1.0166858,7.682025
1475635908475,206175592767717,-6.243816,-0.90052736,7.5119786
1475635908485,206175602636211,-6.4713426,-0.7316785,7.3347473
1475635908495,206175612535738,-6.70845,-0.53648436,7.1359606
1475635908505,206175622435265,-6.956334,-0.34009278,6.907236
1475635908515,206175632303759,-7.2090087,-0.16645385,6.6497717
1475635908525,206175642203286,-7.459288,-0.031135254,6.3695545
1475635908535,206175652102813,-7.6975927,0.07065307,6.0785594
1475635908546,206175661971307,-7.9179344,0.16405883,5.7863674
1475635908555,206175671870834,-8.117919,0.2933899,5.498965
1475635908565,206175681739328,-8.287965,0.47301635,5.2247353
1475635908575,206175691638855,-8.435259,0.6993457,4.956493
1475635908585,206175701538382,-8.56938,0.9627979,4.6738806
1475635908595,206175711406876,-8.691525,1.2430152,4.373306
1475635908605,206175721306403,-8.788525,1.5172448,4.0823107
1475635908615,206175731174897,-8.865165,1.7615368,3.8092785
1475635908625,206175741074424,-8.928633,1.9531385,3.5601966
1475635908635,206175750973951,-8.983718,2.0776794,3.3446448
1475635908645,206175760842445,-9.031619,2.15911,3.1602283
1475635908655,206175770741972,-9.071136,2.2129982,3.0033545
1475635908664,206175780610466,-9.107061,2.2561083,2.8608508
1475635908677,206175790509993,-9.13221,2.3099964,2.7351122
1475635908685,206175800409520,-9.142987,2.379452,2.635719
1475635908695,206175810278014,-9.141789,2.4644752,2.5638685
1475635908704,206175820177541,-9.129814,2.5686584,2.501598
1475635908714,206175830077068,-9.110654,2.6884093,2.4441175
1475635908724,206175839945562,-9.086704,2.8105555,2.3974144
1475635908734,206175849845089,-9.060359,2.9219239,2.3650818
1475635908744,206175859713583,-9.034014,3.0165272,2.3459215
1475635908754,206175869613110,-9.011261,3.0907726,2.337539
1475635908764,206175879512637,-8.990903,3.1446607,2.3435266
1475635908774,206175889381131,-8.974138,3.1769934,2.3650818
1475635908784,206175899280658,-8.959768,3.1913636,2.398612
1475635908808,206175909180185,-8.945398,3.1961536,2.445315
1475635908810,206175919048679,-8.93462,3.1722033,2.513573
1475635908814,206175928948206,-8.917855,3.1686108,2.577041
1475635908824,206175938847733,-8.899893,3.1638207,2.642904
1475635908834,206175948716227,-8.884325,3.1554382,2.706372
1475635908844,206175958615754,-8.885523,3.0835876,2.7830126
1475635908854,206175968515281,-8.87235,3.0668225,2.8440857
1475635908864,206175978383775,-8.860374,3.046465,2.9027636
1475635908874,206175988283302,-8.903485,2.8740234,2.9470716
1475635908884,206175998182829,-8.898695,2.8440857,2.990182
1475635908894,206176008051323,-8.8951025,2.8201356,3.0225146
1475635908905,206176017950850,-8.8963,2.802173,3.0380824
