1475821732304,391999412503732,-0.6975708,0.2453003,-0.57629395,0.3479004,-143.02002
1475821732313,391999422372226,-0.6991577,0.23822021,-0.57421875,0.3529663,-143.02002
1475821732323,391999432240720,-0.69873047,0.23297119,-0.57281494,0.3595581,-143.02002
1475821732333,391999442109214,-0.69763184,0.2288208,-0.57263184,0.36462402,-143.02002
1475821732343,391999451977708,-0.6972656,0.22320557,-0.57440186,0.36590576,-143.02002
1475821732353,391999461846202,-0.6956787,0.22070313,-0.576355,0.36743164,-143.02002
1475821732363,391999471714696,-0.69488525,0.21917725,-0.57769775,0.36779785,-143.02002
1475821732373,391999481583190,-0.69537354,0.21795654,-0.57751465,0.36791992,-143.02002
1475821732383,391999491451684,-0.70428467,0.21081543,-0.5741577,0.36016846,-143.02002
1475821732393,391999501320178,-0.70648193,0.20880127,-0.5723877,0.35998535,-143.02002
1475821732403,391999511188672,-0.7086792,0.2062378,-0.5710449,0.35925293,-143.02002
1475821732417,391999521057166,-0.71698,0.19293213,-0.57263184,0.3474121,-143.02002
1475821732423,391999530925660,-0.71899414,0.19067383,-0.5715332,0.3463745,-143.02002
1475821732433,391999540825187,-0.72094727,0.18914795,-0.5704956,0.3447876,-143.02002
1475821732443,391999550693681,-0.72302246,0.18823242,-0.569458,0.34265137,-143.02002
1475821732453,391999560562175,-0.725708,0.1817627,-0.5725708,0.3352661,-143.02002
1475821732463,391999570430669,-0.72784424,0.18218994,-0.57147217,0.33221436,-143.02002
1475821732473,391999580299163,-0.7302246,0.18310547,-0.5700073,0.3289795,-143.02002
1475821732483,391999590167657,-0.73150635,0.18499756,-0.56829834,0.32806396,-143.02002
1475821732493,391999600036151,-0.73443604,0.18554688,-0.56573486,0.3256836,-143.02002
1475821732503,391999609904645,-0.73724365,0.18560791,-0.5631714,0.3236084,-143.02002
1475821732514,391999619773139,-0.7399292,0.18566895,-0.56085205,0.3215332,-143.02002
1475821732523,391999629641633,-0.74780273,0.1876831,-0.55218506,0.31713867,-143.02002
1475821732533,391999639510127,-0.7505493,0.18902588,-0.5494385,0.31463623,-143.02002
1475821732543,391999649378621,-0.7531738,0.19152832,-0.5467529,0.31140137,-143.02002
1475821732553,391999659247115,-0.76013184,0.19445801,-0.54089355,0.3027954,-143.02002
1475821732563,391999669146642,-0.762146,0.19873047,-0.5390625,0.29815674,-143.02002
1475821732573,391999679015136,-0.7640381,0.20336914,-0.5374756,0.29309082,-143.02002
1475821732583,391999688883630,-0.76586914,0.20788574,-0.5357666,0.28814697,-143.02002
1475821732593,391999698752124,-0.76776123,0.21435547,-0.5307007,0.28778076,-143.02002
1475821732603,391999708620618,-0.7696533,0.21777344,-0.52874756,0.28381348,-143.02002
1475821732617,391999718489112,-0.7714844,0.22052002,-0.52679443,0.28033447,-143.02002
1475821732623,391999728357606,-0.77368164,0.22271729,-0.52453613,0.2767334,-143.02002
1475821732633,391999738226100,-0.77508545,0.2244873,-0.52319336,0.2738037,-143.02002
1475821732643,391999748094594,-0.7763672,0.22625732,-0.5220947,0.27093506,-143.02002
1475821732652,391999757963088,-0.7774048,0.22802734,-0.52130127,0.2680664,-143.02002
1475821732663,391999767831582,-0.7796631,0.23046875,-0.51776123,0.26605225,-143.02002
1475821732672,391999777700076,-0.78063965,0.23175049,-0.5168457,0.26385498,-143.02002
