1475821732297,391999407233778,1.5776566,-0.78296936,-0.27164242
1475821732303,391999412168025,1.5606124,-0.8628642,-0.18429075
1475821732307,391999417102272,1.5659387,-0.9459548,-0.067111656
1475821732313,391999422036519,1.5691345,-0.97258645,0.052197956
1475821732317,391999426970766,1.5339807,-0.90654004,0.13315806
1475821732323,391999431905013,1.4508902,-0.75101143,0.15020229
1475821732326,391999436839260,1.3283848,-0.5411543,0.10546118
1475821732333,391999441773507,1.1962919,-0.32810146,0.020240024
1475821732336,391999446707754,1.0705907,-0.12357067,-0.07989483
1475821732343,391999451642001,0.94702005,0.05006743,-0.16831177
1475821732346,391999456576248,0.7968178,0.17470337,-0.23116238
1475821732353,391999461510495,0.62104917,0.23116238,-0.257794
1475821732357,391999466444742,0.43782368,0.20240024,-0.24927188
1475821732363,391999471378989,0.2695119,0.094808534,-0.21944447
1475821732366,391999476313236,0.1438107,-0.07137272,-0.17789917
1475821732373,391999481247483,0.0628506,-0.2759035,-0.14274544
1475821732376,391999486181730,0.0127831735,-0.45593318,-0.13209279
1475821732383,391999491115977,-0.011717909,-0.58269966,-0.15659387
1475821732387,391999496050224,-0.027696876,-0.63596284,-0.22583605
1475821732393,391999500984471,-0.03621899,-0.63702816,-0.32170987
1475821732396,391999505918718,-0.02876214,-0.6125271,-0.4101268
1475821732403,391999510852965,-0.008522116,-0.5837649,-0.4708469
1475821732412,391999515787212,0.0053263223,-0.56672066,-0.49534798
1475821732416,391999520721459,-0.002130529,-0.55074173,-0.48043427
1475821732417,391999525655706,-0.040480047,-0.5230448,-0.45593318
1475821732423,391999530589953,-0.10333065,-0.48256478,-0.4346279
1475821732426,391999535555233,-0.18216021,-0.43782368,-0.41758364
1475821732433,391999540489480,-0.26738137,-0.40160468,-0.40480047
1475821732436,391999545423727,-0.34514567,-0.37816888,-0.3898868
1475821732443,391999550357974,-0.41864893,-0.3653857,-0.370712
1475821732446,391999555292221,-0.49641323,-0.3472762,-0.34940675
1475821732453,391999560226468,-0.5752428,-0.31318775,-0.33449304
1475821732456,391999565160715,-0.65194184,-0.2759035,-0.31318775
1475821732463,391999570094962,-0.7233145,-0.257794,-0.28655612
1475821732466,391999575029209,-0.7723167,-0.27696875,-0.25246766
1475821732473,391999579963456,-0.7968178,-0.33449304,-0.2066613
1475821732476,391999584897703,-0.7946873,-0.41971418,-0.16085494
1475821732483,391999589831950,-0.7680557,-0.5091964,-0.12783173
1475821732486,391999594766197,-0.721184,-0.5763081,-0.12037488
1475821732493,391999599700444,-0.6679208,-0.6167881,-0.13209279
1475821732496,391999604634691,-0.62104917,-0.62744075,-0.1587244
1475821732503,391999609568938,-0.5858954,-0.608266,-0.18109496
1475821732506,391999614503185,-0.57098174,-0.5741775,-0.185356
1475821732513,391999619437432,-0.5752428,-0.54648066,-0.16724652
1475821732516,391999624371679,-0.6040049,-0.53795856,-0.12463594
1475821732522,391999629305926,-0.664725,-0.54328483,-0.07137272
1475821732526,391999634240173,-0.75314194,-0.5454154,-0.01917476
1475821732532,391999639174420,-0.86392945,-0.5209143,0.027696876
1475821732536,391999644108667,-0.97897804,-0.46232477,0.07137272
1475821732542,391999649042914,-1.0823087,-0.36645097,0.1107875
1475821732546,391999653977161,-1.1739215,-0.26205504,0.14274544
1475821732552,391999658911408,-1.2602078,-0.16618125,0.16618125
1475821732556,391999663876688,-1.3358417,-0.082025364,0.1768339
1475821732562,391999668810935,-1.4008228,-0.013848438,0.18109496
1475821732566,391999673745182,-1.4434333,0.024501082,0.18109496
1475821732572,391999678679429,-1.4594122,0.035153728,0.18216021
1475821732576,391999683613676,-1.4487597,0.02130529,0.185356
1475821732582,391999688547923,-1.4125407,-0.002130529,0.18642128
1475821732586,391999693482170,-1.3496901,-0.034088463,0.18216021
1475821732592,391999698416417,-1.2783173,-0.07882957,0.16511598
1475821732596,391999703350664,-1.2080098,-0.12463594,0.1438107
1475821732602,391999708284911,-1.1355718,-0.16618125,0.11824435
1475821732606,391999713219158,-1.0588728,-0.18216021,0.092678
1475821732616,391999718153405,-0.9757822,-0.17896442,0.07350325
1475821732618,391999723087652,-0.9033442,-0.16937704,0.04580637
1475821732623,391999728021899,-0.84368944,-0.16085494,0.014913702
1475821732626,391999732956146,-0.8000136,-0.14594123,-0.00958738
1475821732633,391999737890393,-0.773382,-0.12037488,-0.022370553
1475821732636,391999742824640,-0.7552725,-0.08628642,-0.027696876
1475821732642,391999747758887,-0.7456851,-0.05006743,-0.027696876
1475821732646,391999752693134,-0.73503244,-0.02130529,-0.027696876
1475821732652,391999757627381,-0.7158577,-0.004261058,-0.025566347
1475821732656,391999762561628,-0.68176925,-0.004261058,-0.018109495
1475821732662,391999767495875,-0.644485,-0.025566347,-0.017044231
1475821732666,391999772430122,-0.60293967,-0.052197956,-0.02130529
1475821732672,391999777364369,-0.551807,-0.08415589,-0.023435818
1475821732676,391999782298616,-0.5060006,-0.113983296,-0.03834952
1475821732682,391999787232863,-0.4612595,-0.13848437,-0.05006743
1475821732686,391999792167110,-0.41864893,-0.16405073,-0.061785337
1475821732692,391999797101357,-0.3771036,-0.1885518,-0.07669904
1475821732696,391999802035604,-0.3323625,-0.2066613,-0.09161274
1475821732702,391999806969851,-0.29827404,-0.20879182,-0.10226539
1475821732706,391999811904098,-0.2609898,-0.20559603,-0.10759171
1475821732712,391999816838345,-0.21411815,-0.20453078,-0.10226539
1475821732716,391999821772592,-0.15659387,-0.2066613,-0.092678
1475821732722,391999826706839,-0.095873795,-0.21092236,-0.08628642
1475821732726,391999831641086,-0.047936898,-0.21837921,-0.08948221
1475821732732,391999836575333,-0.017044231,-0.22690132,-0.10120012
1475821732736,391999841540613,0.008522116,-0.23542345,-0.10865697
1475821732742,391999846474860,0.044741105,-0.23542345,-0.10120012
1475821732746,391999851409107,0.094808534,-0.21731395,-0.08841695
1475821732752,391999856343354,0.14594123,-0.19281286,-0.07989483
1475821732755,391999861277601,0.19387813,-0.1736381,-0.082025364
1475821732762,391999866211848,0.23755397,-0.17257284,-0.092678
1475821732766,391999871146095,0.27803403,-0.18216021,-0.10865697
1475821732772,391999876080342,0.32384038,-0.19600865,-0.11824435
1475821732775,391999881014589,0.37284255,-0.2066613,-0.12250541
1475821732782,391999885948836,0.40799627,-0.20879182,-0.12144014
1475821732785,391999890883083,0.43995422,-0.21837921,-0.12357067
1475821732792,391999895817330,0.46871635,-0.23329291,-0.12783173
1475821732795,391999900751577,0.48149952,-0.2514024,-0.13102752
1475821732802,391999905685824,0.48576057,-0.27377295,-0.1257012
1475821732805,391999910620071,0.48576057,-0.28975192,-0.11611383
1475821732812,391999915554318,0.47936898,-0.30040458,-0.10120012
1475821732815,391999920488565,0.4708469,-0.30892667,-0.08628642
1475821732822,391999925453845,0.4676511,-0.3174488,-0.07350325
1475821732825,391999930388092,0.46232477,-0.31957933,-0.066046394
1475821732833,391999935322339,0.45699844,-0.31638354,-0.05752428
1475821732835,391999940256586,0.4612595,-0.31638354,-0.049002163
1475821732842,391999945190833,0.4708469,-0.31318775,-0.041545313
1475821732846,391999950125080,0.4761732,-0.3121225,-0.034088463
1475821732852,391999955059327,0.47510794,-0.3121225,-0.029827405
1475821732855,391999959993574,0.47191215,-0.30999196,-0.02663161
1475821732862,391999964927821,0.4644553,-0.30786142,-0.022370553
1475821732865,391999969862068,0.46232477,-0.31318775,-0.011717909
1475821732872,391999974796315,0.46232477,-0.32170987,-0.002130529
1475821732875,391999979730562,0.46232477,-0.33662355,0.010652645
1475821732882,391999984664809,0.45806372,-0.35899413,0.022370553
1475821732885,391999989599056,0.45060685,-0.3802994,0.029827405
1475821732892,391999994533303,0.44421527,-0.3952131,0.03621899
1475821732895,391999999467550,0.43356264,-0.4101268,0.04261058
1475821732902,392000004401797,0.4133226,-0.42717105,0.05006743
1475821732905,392000009336044,0.38242993,-0.43995422,0.058589544
1475821732912,392000014270291,0.34834146,-0.4314321,0.06498113
1475821732915,392000019204538,0.31638354,-0.4133226,0.068176925
