1475790880071,361147063418226,2.7135572,1.4477893,8.823252
1475790880072,361147068383506,2.6584716,1.2933105,8.87714
1475790880072,361147073317753,2.5782385,1.3232483,8.757389
1475790880073,361147078283033,2.7195446,1.3244458,8.749006
1475790880073,361147083248313,2.7842102,1.3735437,8.749006
1475790880073,361147088182560,2.9003687,1.4130615,8.719069
1475790880074,361147187022665,2.7446923,1.1029065,8.454419
1475790880074,361147191956912,2.689607,1.2765454,8.322693
1475790880102,361147196891159,2.5147705,1.5615528,8.228089
1475790880103,361147201825406,2.6668541,1.8753003,8.286768
1475790880115,361147206759653,2.8321106,2.0728893,8.259225
1475790880115,361147211724933,2.3411317,1.961521,8.456814
1475790880131,361147216659180,4.218827,1.8513501,7.0641103
1475790880149,361147221593427,4.0248303,1.2178674,9.614806
1475790880151,361147226527674,4.269122,1.2909155,14.956897
1475790880152,361147231461921,8.092771,0.64665526,10.857821
1475790880165,361147236427201,0.15687378,1.966311,-0.86220706
1475790880167,361147241361448,5.393584,1.6836988,19.776875
1475790880182,361147246295695,-3.4823585,1.8621277,-1.4801221
1475790880185,361147251229942,12.521162,-0.13771363,8.183782
1475790880188,361147256164189,2.882406,2.9817994,23.915468
1475790880200,361147261129469,-8.405321,3.5458264,7.933502
1475790880202,361147266063716,-1.9064355,2.0513341,-8.329878
1475790880204,361147270997963,10.023157,0.05867798,-4.4643164
1475790880206,361147275932210,15.514936,0.20477417,10.764416
1475790880209,361147280897490,11.772718,1.6765137,24.03881
1475790880211,361147285831737,3.2117212,3.2428565,27.599007
1475790880212,361147290765984,-4.9481106,4.0164475,21.840183
1475790880214,361147295700231,-9.214838,4.01525,10.556048
1475790880215,361147300665511,-8.7334385,3.3422499,-1.5220349
1475790880216,361147305599758,-2.4022045,2.3363416,-8.807684
1475790880235,361147310534005,11.606265,0.18800904,4.867877
1475790880237,361147315468252,-2.1363573,3.5242712,13.886323
1475790880238,361147320402499,7.7742333,0.38320312,11.247012
1475790880240,361147325367779,3.359015,1.8669177,0.08861572
