1475790880149,361147217534639,0.5098877,-0.17681885,-0.73114014,-0.41729736,-143.02002
1475790880152,361147227403133,0.4423828,-0.13970947,-0.7625122,-0.4508667,-143.02002
1475790880167,361147237302660,0.44256592,-0.13922119,-0.7620239,-0.45166016,-143.02002
1475790880184,361147247171154,0.44262695,-0.13909912,-0.7615967,-0.45233154,-143.02002
1475790880199,361147257039648,0.44262695,-0.13928223,-0.7612915,-0.45281982,-143.02002
1475790880203,361147266939175,0.44250488,-0.1395874,-0.76123047,-0.45288086,-143.02002
1475790880209,361147276807669,0.44244385,-0.13989258,-0.7612915,-0.4527588,-143.02002
1475790880212,361147286707196,0.44256592,-0.14001465,-0.7614136,-0.45233154,-143.02002
1475790880215,361147296575690,0.44281006,-0.13983154,-0.76171875,-0.45166016,-143.02002
1475790880235,361147306475217,0.44329834,-0.13928223,-0.7620239,-0.45080566,-143.02002
1475790880238,361147316343711,0.44403076,-0.1385498,-0.76220703,-0.45013428,-143.02002
1475790880243,361147326243238,0.4446411,-0.13775635,-0.7623291,-0.44952393,-143.02002
1475790880246,361147336111732,0.44586182,-0.13623047,-0.7624512,-0.44854736,-143.02002
1475790880248,361147345980226,0.44647217,-0.13513184,-0.7626953,-0.447937,-143.02002
1475790880251,361147355879753,0.44677734,-0.13427734,-0.7628784,-0.44750977,-143.02002
1475790880268,361147365748247,0.44458008,-0.13342285,-0.76434326,-0.44744873,-143.02002
1475790880271,361147375647774,0.44519043,-0.13238525,-0.76446533,-0.44696045,-143.02002
1475790880292,361147385516268,0.44604492,-0.13098145,-0.7645874,-0.44628906,-143.02002
1475790880314,361147395415795,0.4472046,-0.1293335,-0.7647095,-0.44543457,-143.02002
1475790880321,361147405284289,0.414917,-0.11859131,-0.7791748,-0.45446777,-143.02002
1475790880324,361147415152783,0.41589355,-0.117614746,-0.77911377,-0.45391846,-143.02002
1475790880356,361147425052310,0.41644287,-0.117248535,-0.7789917,-0.45367432,-143.02002
1475790880365,361147434920804,0.40252686,-0.11437988,-0.7850342,-0.45666504,-143.02002
1475790880371,361147444820331,0.40270996,-0.11401367,-0.7850342,-0.456604,-143.02002
1475790880373,361147454688825,0.40319824,-0.112976074,-0.7850952,-0.45635986,-143.02002
1475790880376,361147464557319,0.40405273,-0.111328125,-0.78515625,-0.45581055,-143.02002
1475790880380,361147474456846,0.4022827,-0.109191895,-0.7866821,-0.45526123,-143.02002
1475790880391,361147484325340,0.40350342,-0.107055664,-0.78686523,-0.45440674,-143.02002
1475790880397,361147494224867,0.40454102,-0.10534668,-0.7869873,-0.45361328,-143.02002
1475790880400,361147504093361,0.4015503,-0.10253906,-0.788208,-0.45477295,-143.02002
1475790880402,361147513961855,0.40216064,-0.10211182,-0.788208,-0.45440674,-143.02002
1475790880405,361147523861382,0.40264893,-0.101989746,-0.788208,-0.45404053,-143.02002
1475790880407,361147533729876,0.4031372,-0.10180664,-0.788208,-0.45355225,-143.02002
1475790880426,361147543629403,0.40167236,-0.101135254,-0.78930664,-0.453125,-143.02002
1475790880431,361147553497897,0.40264893,-0.099731445,-0.7894287,-0.45239258,-143.02002
1475790880442,361147563397424,0.40405273,-0.097595215,-0.7895508,-0.45129395,-143.02002
1475790880446,361147573265918,0.40509033,-0.09490967,-0.7901001,-0.4500122,-143.02002
1475790880456,361147583134412,0.4072876,-0.092163086,-0.7902832,-0.44836426,-143.02002
1475790880468,361147593033939,0.40966797,-0.089782715,-0.7902832,-0.44665527,-143.02002
1475790880476,361147602902433,0.41204834,-0.08795166,-0.7901001,-0.44506836,-143.02002
1475790880485,361147612801960,0.41400146,-0.08648682,-0.789917,-0.44384766,-143.02002
1475790880495,361147622670454,0.4169922,-0.08581543,-0.7893677,-0.4421997,-143.02002
1475790880505,361147632569981,0.4204712,-0.08496094,-0.7887573,-0.4401245,-143.02002
1475790880515,361147642438475,0.42425537,-0.08325195,-0.7883301,-0.43756104,-143.02002
1475790880525,361147652306969,0.4282837,-0.08026123,-0.78808594,-0.43463135,-143.02002
1475790880535,361147662206496,0.43273926,-0.075683594,-0.78796387,-0.43121338,-143.02002
1475790880545,361147672074990,0.4376831,-0.06982422,-0.78790283,-0.42736816,-143.02002
1475790880554,361147681974517,0.44274902,-0.06323242,-0.7878418,-0.4232788,-143.02002
1475790880564,361147691843011,0.4477539,-0.056762695,-0.78759766,-0.41931152,-143.02002
1475790880576,361147701742538,0.45318604,-0.051818848,-0.78686523,-0.41558838,-143.02002
1475790880584,361147711611032,0.45928955,-0.049072266,-0.7852173,-0.41235352,-143.02002
1475790880594,361147721479526,0.46606445,-0.04827881,-0.78289795,-0.40924072,-143.02002
1475790880604,361147731379053,0.47332764,-0.04815674,-0.78027344,-0.40582275,-143.02002
1475790880614,361147741247547,0.48065186,-0.047424316,-0.77783203,-0.4019165,-143.02002
1475790880624,361147751116041,0.48846436,-0.04522705,-0.77557373,-0.39715576,-143.02002
1475790880634,361147761015568,0.49713135,-0.04144287,-0.7732544,-0.39135742,-143.02002
1475790880644,361147770884062,0.506897,-0.036376953,-0.7705078,-0.38458252,-143.02002
1475790880654,361147780783589,0.5182495,-0.030761719,-0.7670288,-0.37683105,-143.02002
1475790880665,361147790652083,0.53100586,-0.025878906,-0.7625122,-0.36853027,-143.02002
1475790880674,361147800520577,0.54467773,-0.022094727,-0.756897,-0.3604126,-143.02002
1475790880684,361147810420104,0.55841064,-0.018981934,-0.7505493,-0.35266113,-143.02002
1475790880694,361147820288598,0.5717163,-0.01550293,-0.7438965,-0.34552002,-143.02002
1475790880704,361147830188125,0.5847168,-0.012329102,-0.7374878,-0.3375244,-143.02002
1475790880714,361147840056619,0.59698486,-0.008972168,-0.7314453,-0.32922363,-143.02002
1475790880724,361147849925113,0.6088257,-0.005554199,-0.72546387,-0.32086182,-143.02002
1475790880734,361147859824640,0.62042236,-0.0026855469,-0.7192383,-0.31256104,-143.02002
1475790880744,361147869693134,0.6322632,-6.1035156E-4,-0.7122803,-0.30462646,-143.02002
1475790880754,361147879592661,0.64501953,4.272461E-4,-0.7040405,-0.29699707,-143.02002
1475790880764,361147889461155,0.65686035,0.005126953,-0.694397,-0.29370117,-143.02002
1475790880774,361147899329649,0.6715088,0.006286621,-0.6834717,-0.28601074,-143.02002
1475790880784,361147909229176,0.6867676,0.008850098,-0.67181396,-0.27716064,-143.02002
1475790880794,361147919097670,0.7019043,0.01373291,-0.6598511,-0.26776123,-143.02002
1475790880804,361147928997197,0.7182007,0.018554688,-0.6469116,-0.25543213,-143.02002
1475790880814,361147938865691,0.73358154,0.02355957,-0.63446045,-0.24224854,-143.02002
1475790880824,361147948765218,0.74694824,0.02746582,-0.623291,-0.22955322,-143.02002
1475790880834,361147958633712,0.7574463,0.03552246,-0.61169434,-0.2253418,-143.02002
1475790880844,361147968502206,0.7692261,0.03302002,-0.5998535,-0.21740723,-143.02002
1475790880854,361147978401733,0.78131104,0.02709961,-0.5864258,-0.21154785,-143.02002
1475790880864,361147988270227,0.7937012,0.01940918,-0.57177734,-0.20648193,-143.02002
1475790880874,361147998169754,0.8060303,0.011413574,-0.5564575,-0.20129395,-143.02002
1475790880884,361148008038248,0.8183594,0.004760742,-0.5406494,-0.19451904,-143.02002
1475790880899,361148017906742,0.83044434,3.6621094E-4,-0.5251465,-0.18560791,-143.02002
1475790880904,361148027806269,0.8417969,-0.0021362305,-0.5106201,-0.17462158,-143.02002
1475790880914,361148037674763,0.852417,-0.004333496,-0.49676514,-0.16278076,-143.02002
1475790880923,361148047574290,0.8623657,-0.0072021484,-0.48291016,-0.15142822,-143.02002
1475790880933,361148057442784,0.8718872,-0.011413574,-0.46862793,-0.14154053,-143.02002
1475790880944,361148067311278,0.88067627,-0.016601563,-0.45410156,-0.13366699,-143.02002
1475790880953,361148077210805,0.8886719,-0.02166748,-0.43988037,-0.12731934,-143.02002
1475790880963,361148087079299,0.89660645,-0.025756836,-0.4249878,-0.121520996,-143.02002
