1475793532331,363799423181563,-0.1470065,-0.067111656,-0.010652645
1475793532346,363799428115810,-0.18961707,-0.047936898,-0.010652645
1475793532374,363799433081090,-0.21518342,-0.025566347,-0.014913702
1475793532376,363799438015337,-0.20985709,0.0,-0.015978966
1475793532379,363799442949584,-0.17896442,0.022370553,-0.017044231
1475793532381,363799447883831,-0.14061491,0.04261058,-0.017044231
1475793532385,363799452849111,-0.10546118,0.066046394,-0.01917476
1475793532387,363799457783358,-0.10439591,0.08735169,-0.02663161
1475793532388,363799462717605,-0.083090626,0.11930962,-0.030892668
1475793532389,363799467651852,-0.07563377,0.07456851,-0.05539375
1475793532391,363799472586099,-0.08628642,0.09054748,-0.08735169
1475793532392,363799477551379,-0.109722234,0.098004326,-0.12250541
1475793532394,363799482485626,-0.12676647,0.07456851,-0.15446334
1475793532394,363799487419873,-0.1257012,0.046871636,-0.18002969
1475793532412,363799492354120,-0.109722234,0.0053263223,-0.1949434
1475793532412,363799497319400,-0.07989483,-0.037284255,-0.19600865
1475793532415,363799502253647,-0.066046394,-0.052197956,-0.19068234
1475793532415,363799507187894,-0.05006743,-0.04261058,-0.17896442
1475793532419,363799512122141,-0.037284255,-0.017044231,-0.16618125
1475793532421,363799517087421,-0.027696876,-0.0063915867,-0.15233281
1475793532422,363799522021668,-0.023435818,-0.0010652645,-0.12357067
1475793532423,363799526955915,-0.039414786,0.02876214,-0.10759171
1475793532425,363799531890162,-0.05965481,0.054328486,-0.095873795
1475793532426,363799536855442,-0.08415589,0.05006743,-0.07243798
1475793532427,363799541789689,-0.13741912,0.061785337,-0.066046394
1475793532444,363799546723936,-0.19281286,0.052197956,-0.058589544
1475793532447,363799551658183,-0.24927188,0.03834952,-0.056459013
1475793532447,363799556623463,-0.3025351,0.00958738,-0.06391586
1475793532450,363799561557710,-0.35792884,-0.017044231,-0.07669904
1475793532460,363799566491957,-0.40266997,-0.0628506,-0.082025364
1475793532462,363799571426204,-0.44528052,-0.11930962,-0.08415589
1475793532463,363799576391484,-0.49534798,-0.13848437,-0.096939065
1475793532465,363799581325731,-0.52624065,-0.16724652,-0.10120012
1475793532466,363799586259978,-0.5571333,-0.16298546,-0.11291803
1475793532470,363799591225258,-0.5763081,-0.15978967,-0.12144014
1475793532477,363799596159505,-0.5858954,-0.16937704,-0.12144014
1475793532499,363799601093752,-0.59122175,-0.15020229,-0.12357067
1475793532501,363799606059032,-0.59122175,-0.082025364,-0.14487596
1475793532515,363799610993279,-0.58269966,-0.092678,-0.1768339
1475793532518,363799615927526,-0.55287224,-0.010652645,-0.23009712
1475793532532,363799620861773,-0.5134575,0.013848438,-0.24927188
1475793532533,363799625827053,-0.46019423,0.044741105,-0.27696875
1475793532545,363799630761300,-0.4484763,0.07456851,-0.27164242
1475793532546,363799635695547,-0.43036684,0.09374327,-0.2514024
1475793532547,363799640629794,-0.44421527,0.08628642,-0.26738137
1475793532549,363799645595074,-0.51026165,0.08415589,-0.28549087
1475793532555,363799650529321,-0.5933523,0.07137272,-0.2961435
1475793532556,363799655463568,-0.6764429,0.03621899,-0.314253
1475793532557,363799660428848,-0.7605988,-0.0010652645,-0.3355583
1475793532559,363799665363095,-0.8511463,-0.030892668,-0.34514567
1475793532582,363799670297342,-0.94275904,-0.058589544,-0.34834146
1475793532585,363799675231589,-1.035437,-0.08415589,-0.33768883
1475793532586,363799680196869,-1.1195929,-0.11824435,-0.31957933
1475793532587,363799685131116,-1.1909657,-0.16192019,-0.2908172
1475793532592,363799690065363,-1.2559468,-0.21411815,-0.25246766
1475793532592,363799694999610,-1.3134711,-0.26205504,-0.221575
1475793532594,363799699964890,-1.365669,-0.30146983,-0.19707392
1475793532595,363799704899137,-1.397627,-0.32597092,-0.18002969
1475793532597,363799709833384,-1.3986923,-0.32384038,-0.17576863
1475793532597,363799714767631,-1.3731259,-0.27377295,-0.18748654
1475793532600,363799719732911,-1.3305153,-0.16511598,-0.2247708
1475793532600,363799724667158,-1.2634037,-0.0063915867,-0.2929477
1475793532602,363799729601405,-1.1909657,0.17896442,-0.3802994
1475793532620,363799734535652,-1.1217234,0.3771036,-0.49002165
1475793532624,363799739500932,-1.0652645,0.56245965,-0.60720074
1475793532625,363799744435179,-1.0428939,0.7158577,-0.7126619
1475793532627,363799749369426,-1.0695255,0.81918836,-0.80107886
1475793532627,363799754303673,-1.1504856,0.8809737,-0.87032104
1475793532637,363799759268953,-1.2815131,0.9108011,-0.9257148
1475793532642,363799764203200,-1.4562165,0.92038846,-0.9779127
1475793532651,363799769137447,-1.6543556,0.9139969,-1.0279802
1475793532652,363799774102727,-1.865278,0.8969526,-1.0812434
1475793532654,363799779036974,-2.0900488,0.88203895,-1.1334413
1475793532655,363799783971221,-2.3105586,0.87032104,-1.1771172
1475793532666,363799788905468,-2.5310683,0.86392945,-1.2080098
1475793532669,363799793870748,-2.7483823,0.86605996,-1.2250541
1475793532671,363799798804995,-2.9667614,0.8809737,-1.2325109
1475793532681,363799803739242,-3.1894016,0.91186637,-1.2282499
1475793532685,363799808673489,-3.407781,0.9672601,-1.212271
1475793532686,363799813638769,-3.6123116,1.0407634,-1.1930962
1475793532693,363799818573016,-3.790211,1.1323761,-1.1728561
1475793532695,363799823507263,-3.9254994,1.2389026,-1.1547467
1475793532702,363799828441510,-4.0256343,1.3571469,-1.1323761
1475793532704,363799833406790,-4.0948763,1.4817828,-1.0972223
1475793532712,363799838341037,-4.1396174,1.6213325,-1.051416
1475793532715,363799843275284,-4.164119,1.7619474,-0.99921805
1475793532720,363799848209531,-4.1843586,1.8908443,-0.93636745
1475793532725,363799853174811,-4.217382,1.9963056,-0.85753787
1475793532730,363799858109058,-4.2717104,2.066613,-0.7605988
1475793532734,363799863043305,-4.339887,2.0932446,-0.63383234
1475793532740,363799867977552,-4.415521,2.070874,-0.4878911
1475793532744,363799872942832,-4.5050035,2.014415,-0.32703617
1475793532750,363799877877079,-4.6104646,1.941977,-0.16192019
1475793532754,363799882811326,-4.7404265,1.8716697,0.0
1475793532761,363799887776606,-4.882107,1.8216022,0.16298546
1475793532764,363799892710853,-5.015265,1.808819,0.31851408
1475793532770,363799897645100,-5.107943,1.8386464,0.4612595
1475793532774,363799902579347,-5.1452274,1.9185412,0.5997439
1475793532780,363799907544627,-5.140966,2.0431771,0.7435546
1475793532784,363799912478874,-5.0898333,2.1923141,0.89801794
1475793532790,363799917413121,-4.962002,2.3542345,1.0588728
1475793532794,363799922347368,-4.7361655,2.514024,1.2325109
1475793532800,363799927312648,-4.414456,2.650378,1.4114754
1475793532804,363799932246895,-4.0575924,2.7547739,1.5861788
1475793532810,363799937181142,-3.7113812,2.8208203,1.756621
1475793532814,363799942115389,-3.4184337,2.8570392,1.9153454
1475793532820,363799947080669,-3.197924,2.8751488,2.049569
1475793532825,363799952014916,-3.0349383,2.8730183,2.163552
1475793532830,363799956949163,-2.91989,2.8304076,2.2711437
1475793532834,363799961883410,-2.8229508,2.7292075,2.3840618
1475793532840,363799966848690,-2.6823359,2.5694177,2.509763
1475793532845,363799971782937,-2.4831314,2.3702133,2.6557043
1475793532850,363799976717184,-2.2700784,2.1518342,2.8005803
1475793532854,363799981682464,-2.0815268,1.9526297,2.944391
1475793532860,363799986616711,-1.9323897,1.808819,3.0882015
1475793532864,363799991550958,-1.8162758,1.7299894,3.242665
1475793532870,363799996485205,-1.6841831,1.7054883,3.4141724
1475793532874,363800001450485,-1.510545,1.7289242,3.6027243
1475793532880,363800006384732,-1.2474246,1.784318,3.7934067
1475793532884,363800011318979,-0.8628642,1.8716697,3.956392
1475793532890,363800016284259,-0.3802994,1.9877834,4.0661144
1475793532894,363800021218506,0.11824435,2.130529,4.120443
1475793532900,363800026152753,0.5336975,2.2849922,4.128965
1475793532904,363800031087000,0.78296936,2.4341292,4.1012683
1475793532910,363800036021247,0.81599253,2.5470474,4.037352
1475793532914,363800040986527,0.61572284,2.5928535,3.9595878
1475793532920,363800045920774,0.20879182,2.5481126,3.9031289
1475793532925,363800050855021,-0.3323625,2.417085,3.9223037
1475793532929,363800055820301,-0.9491506,2.2189457,4.0266995
1475793532934,363800060754548,-1.5819176,1.9909792,4.1875544
1475793532940,363800065688795,-2.167813,1.7534252,4.344148
1475793532944,363800070623042,-2.6599653,1.5084144,4.4432178
1475793532949,363800075588322,-2.9880667,1.272991,4.4613276
1475793532954,363800080522569,-3.106311,1.0450244,4.3803673
1475793532960,363800085456816,-3.0221553,0.773382,4.2163167
1475793532964,363800090391063,-2.7654264,0.56672066,4.0213733
1475793532969,363800095325310,-2.4778051,0.44101948,3.8093855
1475793532974,363800100290590,-2.2945795,0.20559603,3.6005938
