1475793532309,363799273357041,5.640271,3.6547997,6.2569885
1475793532310,363799278322321,5.437892,3.6595898,6.4485903
1475793532311,363799283256568,5.466632,3.6236646,6.577921
1475793532311,363799288221848,5.51094,3.7218604,6.587501
1475793532312,363799293187128,5.508545,3.9613624,6.5503783
1475793532314,363799298121375,5.7073317,4.0823107,6.4426026
1475793532314,363799396961480,5.7121215,4.235592,5.7923546
1475793532315,363799401895727,5.8881555,4.4152184,5.7707996
1475793532316,363799406829974,6.0258694,4.453539,5.6330857
1475793532316,363799411795254,6.11688,4.453539,5.6726036
1475793532317,363799416729501,6.192323,4.3026524,5.6833816
1475793532317,363799421663748,6.2989016,4.181704,5.85223
1475793532345,363799426597995,6.2737536,4.0008802,6.018684
1475793532362,363799431563275,6.258186,3.9529798,6.0402393
1475793532376,363799436497522,6.211483,3.810476,6.2354336
1475793532378,363799441431769,6.108497,3.6751575,6.3288393
1475793532380,363799446366016,5.8198977,3.6188745,6.3994923
1475793532382,363799451331296,6.4725404,3.5554066,6.829398
1475793532386,363799456265543,3.8799317,3.800896,7.0641103
1475793532387,363799461199790,2.8369007,3.6955152,4.087101
1475793532388,363799466134037,1.0047107,4.0188427,3.453618
1475793532390,363799471068284,4.362528,4.3493557,13.643229
1475793532392,363799476033564,10.70933,3.2751892,0.8346643
1475793532393,363799480967811,1.2513977,4.6738806,14.612014
1475793532394,363799485902058,1.0011182,4.0667434,-5.1780324
1475793532410,363799490836305,15.544874,2.4237597,3.9469922
1475793532412,363799495801585,11.473341,4.5852647,20.69776
1475793532413,363799500735832,-0.26464966,5.860613,19.196081
1475793532415,363799505670079,-6.177953,5.5995555,7.2090087
1475793532418,363799510604326,-5.676196,4.6966333,-4.1397915
1475793532420,363799515569606,-1.1196716,3.942202,-10.563233
1475793532421,363799520503853,4.714596,3.4488282,-11.946358
1475793532422,363799525438100,10.086625,2.9327013,-9.896221
1475793532424,363799530372347,14.282699,2.6800268,-5.5588403
1475793532425,363799535337627,17.088465,2.7399023,0.2969824
1475793532426,363799540271874,18.39375,3.0213172,6.8569407
1475793532443,363799545206121,13.960568,4.237987,17.31599
1475793532446,363799550140368,-2.9051588,5.5827904,9.205257
1475793532447,363799555105648,11.268567,3.2763867,4.24637
1475793532448,363799560039895,-0.14968872,4.216432,0.6490503
1475793532453,363799564974142,1.8357825,4.3050475,9.995614
1475793532461,363799569908389,5.7707996,3.9338195,10.964399
1475793532463,363799574873669,6.319259,3.5805542,9.82437
1475793532464,363799579807916,5.1193542,3.373385,9.205257
1475793532466,363799584742163,3.1578333,3.2009437,7.4389305
1475793532467,363799589707443,3.666775,2.9003687,3.2596216
1475793532476,363799594641690,7.0078273,2.6153612,2.1674926
1475793532479,363799599575937,5.415139,2.4273522,5.774392
1475793532499,363799604541217,4.8798523,2.550696,4.7960267
1475793532504,363799609475464,6.3791347,2.7782226,4.5960426
1475793532515,363799614409711,5.6163206,2.598596,5.24629
1475793532531,363799619343958,5.4582496,2.8033705,5.498965
1475793532533,363799624309238,5.6270986,2.694397,5.0103807
1475793532538,363799629243485,4.9768505,2.8716285,4.679868
1475793532546,363799634177732,4.797224,2.9758117,4.7181883
1475793532547,363799639111979,4.811594,2.9650342,4.3840833
1475793532548,363799644077259,4.629573,3.1865735,3.9877076
1475793532554,363799649011506,4.4403663,3.1757958,3.624862
1475793532556,363799653945753,4.101471,3.0907726,3.427273
1475793532557,363799658911033,3.9913,2.9794042,3.2260914
1475793532558,363799663845280,3.8440063,2.7027795,3.1087353
1475793532561,363799668779527,3.866759,2.4884253,2.814148
1475793532583,363799673713774,3.9266346,2.1579125,2.4393275
1475793532585,363799678679054,3.9433997,1.7483642,2.1159997
1475793532587,363799683613301,4.1565566,1.3567786,1.6872913
1475793532590,363799688547548,4.3768983,0.9951306,1.3939013
1475793532592,363799693481795,4.446354,0.6478528,1.1124866
1475793532593,363799698447075,4.5792775,0.42032593,0.9783655
1475793532595,363799703381322,4.8032117,0.30416748,1.0538086
1475793532595,363799708315569,5.0235534,0.24189697,1.3328284
1475793532597,363799713249816,5.2894006,0.3185376,1.6022681
1475793532598,363799718215096,5.4738173,0.45625123,1.8082397
1475793532600,363799723149343,5.5217175,0.68018556,2.0645068
1475793532601,363799728083590,5.4486694,0.9412427,1.9830762
1475793532618,363799733017837,5.1600695,1.3040881,1.968706
1475793532620,363799737983117,4.557722,1.5232325,1.7483642
1475793532625,363799742917364,3.9086719,1.6310083,1.4669495
1475793532626,363799747851611,3.3602123,1.8812878,1.040636
1475793532627,363799752785858,2.8165429,2.081272,0.7831714
1475793532630,363799757751138,2.2309606,2.1890478,0.30895752
1475793532642,363799762685385,1.8357825,2.215393,-0.014370117
1475793532647,363799767619632,1.4741346,2.2129982,-0.2826123
1475793532652,363799772584912,1.2561878,2.1483326,-0.43349853
1475793532653,363799777519159,1.1436218,1.9435583,-0.48499146
1475793532654,363799782453406,0.97237796,1.6753162,-0.4670288
1475793532660,363799787387653,0.9340576,1.463357,-0.53049684
1475793532668,363799792352933,0.8789722,1.2094848,-0.59516233
1475793532670,363799797287180,0.7711963,0.90531737,-0.60234743
1475793532681,363799802221427,0.7819739,0.796344,-0.62031007
1475793532684,363799807155674,0.7149133,0.7472461,-0.27422974
1475793532686,363799812120954,0.87178713,0.7807764,0.13052857
1475793532689,363799817055201,0.8969348,0.9568103,0.57001466
1475793532694,363799821989448,0.8681946,1.1232642,1.1184741
1475793532700,363799826923695,0.8430469,1.2250525,1.6393908
1475793532704,363799831888975,0.7209009,1.475332,2.198628
1475793532711,363799836823222,0.676593,1.5986755,2.8129504
1475793532714,363799841757469,0.53528684,1.6322058,3.368595
1475793532719,363799846691716,0.305365,1.7315991,3.805686
